"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"2_120_1.5_75_20.csv","2000/1/4","2002/12/31","28819600.0","23304300.0","-5515300.0","-0.184955532603","1"
"2_120_1.5_200_18.csv","2000/1/4","2002/12/31","19651850.0","15832175.0","-3819675.0","-0.184955585093","1"
"2_120_1.5_175_16.csv","2000/1/4","2002/12/31","19421776.0","15644654.0","-3777122.0","-0.18495560817","1"
"2_120_1.75_125_20.csv","2000/1/4","2002/12/31","31601780.0","25571900.0","-6029880.0","-0.184955545372","1"
"2_120_1.75_150_20.csv","2000/1/4","2002/12/31","31601780.0","25571900.0","-6029880.0","-0.184955545372","1"
"2_120_2_200_20.csv","2000/1/4","2002/12/31","16681881.0","13411518.0","-3270363.0","-0.184955605119","1"
"2_120_1.75_225_20.csv","2000/1/4","2002/12/31","18806264.0","15142986.0","-3663278.0","-0.184955527201","1"
"2_120_1.5_100_18.csv","2000/1/4","2002/12/31","30993536.0","25076154.0","-5917382.0","-0.184955548521","1"
"2_120_1.5_125_18.csv","2000/1/4","2002/12/31","30993536.0","25076154.0","-5917382.0","-0.184955548521","1"
"2_120_1.5_150_18.csv","2000/1/4","2002/12/31","30993536.0","25076154.0","-5917382.0","-0.184955548521","1"
"2_120_1.5_50_18.csv","2000/1/4","2002/12/31","30993536.0","25076154.0","-5917382.0","-0.184955548521","1"
"2_120_1.5_75_18.csv","2000/1/4","2002/12/31","30993536.0","25076154.0","-5917382.0","-0.184955548521","1"
"2_120_1.5_175_20.csv","2000/1/4","2002/12/31","17146036.0","13789825.0","-3356211.0","-0.184955601323","1"
"2_120_1.5_225_18.csv","2000/1/4","2002/12/31","12192015.0","9752078.0","-2439937.0","-0.184955596245","1"
"2_120_2_225_20.csv","2000/1/4","2002/12/31","14174674.0","11368033.0","-2806641.0","-0.184955604318","1"
"2_120_1.5_200_16.csv","2000/1/4","2002/12/31","20112772.0","16207846.0","-3904926.0","-0.184955627807","1"
"2_120_1.5_225_16.csv","2000/1/4","2002/12/31","12486444.0","9992051.0","-2494393.0","-0.18495557465","1"
"2_120_1.75_100_20.csv","2000/1/4","2002/12/31","35677000.0","28893384.0","-6783616.0","-0.184955585244","1"
"2_120_1.75_175_20.csv","2000/1/4","2002/12/31","26507748.0","21420038.0","-5087710.0","-0.184955525985","1"
"2_120_1.75_50_20.csv","2000/1/4","2002/12/31","35677000.0","28893384.0","-6783616.0","-0.184955585244","1"
"2_120_1.75_75_20.csv","2000/1/4","2002/12/31","35677000.0","28893384.0","-6783616.0","-0.184955585244","1"
"2_120_2_100_20.csv","2000/1/4","2002/12/31","19959220.0","16082695.0","-3876525.0","-0.184955594722","1"
"2_120_2_125_20.csv","2000/1/4","2002/12/31","19959220.0","16082695.0","-3876525.0","-0.184955594722","1"
"2_120_2_150_20.csv","2000/1/4","2002/12/31","19959220.0","16082695.0","-3876525.0","-0.184955594722","1"
"2_120_2_50_20.csv","2000/1/4","2002/12/31","19959220.0","16082695.0","-3876525.0","-0.184955594722","1"
"2_120_2_75_20.csv","2000/1/4","2002/12/31","19959220.0","16082695.0","-3876525.0","-0.184955594722","1"
"2_120_1.5_100_16.csv","2000/1/4","2002/12/31","32559348.0","26352360.0","-6206988.0","-0.184955559923","1"
"2_120_1.5_125_16.csv","2000/1/4","2002/12/31","32559348.0","26352360.0","-6206988.0","-0.184955559923","1"
"2_120_1.5_150_16.csv","2000/1/4","2002/12/31","32559348.0","26352360.0","-6206988.0","-0.184955559923","1"
"2_120_1.5_50_16.csv","2000/1/4","2002/12/31","32559348.0","26352360.0","-6206988.0","-0.184955559923","1"
"2_120_1.5_75_16.csv","2000/1/4","2002/12/31","32559348.0","26352360.0","-6206988.0","-0.184955559923","1"
"2_120_1.5_175_18.csv","2000/1/4","2002/12/31","18468936.0","14868046.0","-3600890.0","-0.184955664757","1"
"2_120_1.75_200_20.csv","2000/1/4","2002/12/31","21407208.0","17262870.0","-4144338.0","-0.184955573224","1"
"2_120_1.5_200_20.csv","2000/1/4","2002/12/31","18248572.0","14688442.0","-3560130.0","-0.18495553852","1"
"2_80_1.75_175_8.csv","2000/1/4","2002/12/31","16281854.0","13079964.0","-3201890.0","-0.185274681756","3"
"2_80_1.75_200_8.csv","2000/1/4","2002/12/31","15142274.0","12151518.0","-2990756.0","-0.185274763642","3"
"2_80_1.75_150_8.csv","2000/1/4","2002/12/31","24976678.0","20163856.0","-4812822.0","-0.185274729894","3"
"2_80_1.75_100_8.csv","2000/1/4","2002/12/31","22977874.0","18535380.0","-4442494.0","-0.185274724523","3"
"2_80_1.75_125_8.csv","2000/1/4","2002/12/31","22977874.0","18535380.0","-4442494.0","-0.185274724523","3"
"2_80_1.75_50_8.csv","2000/1/4","2002/12/31","22977874.0","18535380.0","-4442494.0","-0.185274724523","3"
"2_80_1.75_75_8.csv","2000/1/4","2002/12/31","22977874.0","18535380.0","-4442494.0","-0.185274724523","3"
"2_80_1.75_225_8.csv","2000/1/4","2002/12/31","17256140.0","13873738.0","-3382402.0","-0.185274762354","3"
"2_20_2_175_8.csv","2000/1/4","2002/12/31","11704049.0","9338585.0","-2365464.0","-0.186197644546","5"
"2_20_2_175_10.csv","2000/1/4","2002/12/31","15296416.0","12262062.0","-3034354.0","-0.186197627748","5"
"1_40_1_75_10.csv","2000/1/4","2002/12/31","85198240.0","69104000.0","-16094240.0","-0.186711932865","24"
"1_40_1_75_12.csv","2000/1/4","2002/12/31","85198240.0","69104000.0","-16094240.0","-0.186711932865","24"
"1_40_1_75_14.csv","2000/1/4","2002/12/31","85198240.0","69104000.0","-16094240.0","-0.186711932865","24"
"1_40_1_75_16.csv","2000/1/4","2002/12/31","85198240.0","69104000.0","-16094240.0","-0.186711932865","24"
"1_40_1_75_18.csv","2000/1/4","2002/12/31","85198240.0","69104000.0","-16094240.0","-0.186711932865","24"
"1_40_1_75_20.csv","2000/1/4","2002/12/31","85198240.0","69104000.0","-16094240.0","-0.186711932865","24"
"1_40_1_75_4.csv","2000/1/4","2002/12/31","85198240.0","69104000.0","-16094240.0","-0.186711932865","24"
"1_40_1_75_6.csv","2000/1/4","2002/12/31","85198240.0","69104000.0","-16094240.0","-0.186711932865","24"
"1_40_1_75_8.csv","2000/1/4","2002/12/31","85198240.0","69104000.0","-16094240.0","-0.186711932865","24"
"3_40_1_75_10.csv","2000/1/4","2002/12/31","85198240.0","69104000.0","-16094240.0","-0.186711932865","24"
"3_40_1_75_12.csv","2000/1/4","2002/12/31","85198240.0","69104000.0","-16094240.0","-0.186711932865","24"
"3_40_1_75_14.csv","2000/1/4","2002/12/31","85198240.0","69104000.0","-16094240.0","-0.186711932865","24"
"3_40_1_75_16.csv","2000/1/4","2002/12/31","85198240.0","69104000.0","-16094240.0","-0.186711932865","24"
"3_40_1_75_18.csv","2000/1/4","2002/12/31","85198240.0","69104000.0","-16094240.0","-0.186711932865","24"
"3_40_1_75_20.csv","2000/1/4","2002/12/31","85198240.0","69104000.0","-16094240.0","-0.186711932865","24"
"3_40_1_75_4.csv","2000/1/4","2002/12/31","85198240.0","69104000.0","-16094240.0","-0.186711932865","24"
"3_40_1_75_6.csv","2000/1/4","2002/12/31","85198240.0","69104000.0","-16094240.0","-0.186711932865","24"
"3_40_1_75_8.csv","2000/1/4","2002/12/31","85198240.0","69104000.0","-16094240.0","-0.186711932865","24"
"2_20_2_150_8.csv","2000/1/4","2002/12/31","24837164.0","20011680.0","-4825484.0","-0.18676523476","6"
"2_20_2_150_10.csv","2000/1/4","2002/12/31","32143224.0","25953216.0","-6190008.0","-0.186765415459","6"
"1_20_0.75_150_10.csv","2000/1/4","2002/12/31","13464760.0","10742702.0","-2722058.0","-0.188185493572","18"
"1_20_0.75_150_12.csv","2000/1/4","2002/12/31","13464760.0","10742702.0","-2722058.0","-0.188185493572","18"
"1_20_0.75_150_14.csv","2000/1/4","2002/12/31","13464760.0","10742702.0","-2722058.0","-0.188185493572","18"
"1_20_0.75_150_16.csv","2000/1/4","2002/12/31","13464760.0","10742702.0","-2722058.0","-0.188185493572","18"
"1_20_0.75_150_18.csv","2000/1/4","2002/12/31","13464760.0","10742702.0","-2722058.0","-0.188185493572","18"
"1_20_0.75_150_20.csv","2000/1/4","2002/12/31","13464760.0","10742702.0","-2722058.0","-0.188185493572","18"
"1_20_0.75_150_4.csv","2000/1/4","2002/12/31","13464760.0","10742702.0","-2722058.0","-0.188185493572","18"
"1_20_0.75_150_6.csv","2000/1/4","2002/12/31","13464760.0","10742702.0","-2722058.0","-0.188185493572","18"
"1_20_0.75_150_8.csv","2000/1/4","2002/12/31","13464760.0","10742702.0","-2722058.0","-0.188185493572","18"
"3_20_0.75_150_10.csv","2000/1/4","2002/12/31","13464760.0","10742702.0","-2722058.0","-0.188185493572","18"
"3_20_0.75_150_12.csv","2000/1/4","2002/12/31","13464760.0","10742702.0","-2722058.0","-0.188185493572","18"
"3_20_0.75_150_14.csv","2000/1/4","2002/12/31","13464760.0","10742702.0","-2722058.0","-0.188185493572","18"
"3_20_0.75_150_16.csv","2000/1/4","2002/12/31","13464760.0","10742702.0","-2722058.0","-0.188185493572","18"
"3_20_0.75_150_18.csv","2000/1/4","2002/12/31","13464760.0","10742702.0","-2722058.0","-0.188185493572","18"
"3_20_0.75_150_20.csv","2000/1/4","2002/12/31","13464760.0","10742702.0","-2722058.0","-0.188185493572","18"
"3_20_0.75_150_4.csv","2000/1/4","2002/12/31","13464760.0","10742702.0","-2722058.0","-0.188185493572","18"
"3_20_0.75_150_6.csv","2000/1/4","2002/12/31","13464760.0","10742702.0","-2722058.0","-0.188185493572","18"
"3_20_0.75_150_8.csv","2000/1/4","2002/12/31","13464760.0","10742702.0","-2722058.0","-0.188185493572","18"
"1_20_0.75_125_10.csv","2000/1/4","2002/12/31","31896830.0","25706122.0","-6190708.0","-0.188185548577","18"
"1_20_0.75_125_12.csv","2000/1/4","2002/12/31","31896830.0","25706122.0","-6190708.0","-0.188185548577","18"
"1_20_0.75_125_14.csv","2000/1/4","2002/12/31","31896830.0","25706122.0","-6190708.0","-0.188185548577","18"
"1_20_0.75_125_16.csv","2000/1/4","2002/12/31","31896830.0","25706122.0","-6190708.0","-0.188185548577","18"
"1_20_0.75_125_18.csv","2000/1/4","2002/12/31","31896830.0","25706122.0","-6190708.0","-0.188185548577","18"
"1_20_0.75_125_20.csv","2000/1/4","2002/12/31","31896830.0","25706122.0","-6190708.0","-0.188185548577","18"
"1_20_0.75_125_4.csv","2000/1/4","2002/12/31","31896830.0","25706122.0","-6190708.0","-0.188185548577","18"
"1_20_0.75_125_6.csv","2000/1/4","2002/12/31","31896830.0","25706122.0","-6190708.0","-0.188185548577","18"
"1_20_0.75_125_8.csv","2000/1/4","2002/12/31","31896830.0","25706122.0","-6190708.0","-0.188185548577","18"
"3_20_0.75_125_10.csv","2000/1/4","2002/12/31","31896830.0","25706122.0","-6190708.0","-0.188185548577","18"
"3_20_0.75_125_12.csv","2000/1/4","2002/12/31","31896830.0","25706122.0","-6190708.0","-0.188185548577","18"
"3_20_0.75_125_14.csv","2000/1/4","2002/12/31","31896830.0","25706122.0","-6190708.0","-0.188185548577","18"
"3_20_0.75_125_16.csv","2000/1/4","2002/12/31","31896830.0","25706122.0","-6190708.0","-0.188185548577","18"
"3_20_0.75_125_18.csv","2000/1/4","2002/12/31","31896830.0","25706122.0","-6190708.0","-0.188185548577","18"
"3_20_0.75_125_20.csv","2000/1/4","2002/12/31","31896830.0","25706122.0","-6190708.0","-0.188185548577","18"
"3_20_0.75_125_4.csv","2000/1/4","2002/12/31","31896830.0","25706122.0","-6190708.0","-0.188185548577","18"
"3_20_0.75_125_6.csv","2000/1/4","2002/12/31","31896830.0","25706122.0","-6190708.0","-0.188185548577","18"
"3_20_0.75_125_8.csv","2000/1/4","2002/12/31","31896830.0","25706122.0","-6190708.0","-0.188185548577","18"
"2_60_0.75_100_6.csv","2000/1/4","2002/12/31","119402720.0","96728952.0","-22673768.0","-0.188316077909","11"
"2_100_1.5_125_4.csv","2000/1/4","2002/12/31","33624992.0","27046562.0","-6578430.0","-0.18999080202","3"
"2_100_1.5_225_4.csv","2000/1/4","2002/12/31","13952945.0","11112023.0","-2840922.0","-0.189990801143","3"
"2_100_1.5_200_4.csv","2000/1/4","2002/12/31","21368244.0","17118484.0","-4249760.0","-0.189990774421","3"
"2_100_1.5_100_4.csv","2000/1/4","2002/12/31","41469712.0","33400856.0","-8068856.0","-0.189990833938","3"
"2_100_1.5_50_4.csv","2000/1/4","2002/12/31","41469712.0","33400856.0","-8068856.0","-0.189990833938","3"
"2_100_1.5_75_4.csv","2000/1/4","2002/12/31","41469712.0","33400856.0","-8068856.0","-0.189990833938","3"
"2_100_1.5_150_4.csv","2000/1/4","2002/12/31","28907756.0","23225558.0","-5682198.0","-0.189990783662","3"
"2_100_1.5_175_4.csv","2000/1/4","2002/12/31","22245140.0","17828778.0","-4416362.0","-0.189990767963","3"
"2_60_1.5_50_10.csv","2000/1/4","2002/12/31","74939432.0","60477704.0","-14461728.0","-0.190437663532","4"
"2_60_1.5_75_10.csv","2000/1/4","2002/12/31","74939432.0","60477704.0","-14461728.0","-0.190437663532","4"
"2_60_1.5_100_10.csv","2000/1/4","2002/12/31","48534336.0","39101132.0","-9433204.0","-0.190437679431","4"
"1_40_1_50_10.csv","2000/1/4","2002/12/31","102309872.0","82576000.0","-19733872.0","-0.191016324171","26"
"1_40_1_50_12.csv","2000/1/4","2002/12/31","102309872.0","82576000.0","-19733872.0","-0.191016324171","26"
"1_40_1_50_14.csv","2000/1/4","2002/12/31","102309872.0","82576000.0","-19733872.0","-0.191016324171","26"
"1_40_1_50_16.csv","2000/1/4","2002/12/31","102309872.0","82576000.0","-19733872.0","-0.191016324171","26"
"1_40_1_50_18.csv","2000/1/4","2002/12/31","102309872.0","82576000.0","-19733872.0","-0.191016324171","26"
"1_40_1_50_20.csv","2000/1/4","2002/12/31","102309872.0","82576000.0","-19733872.0","-0.191016324171","26"
"1_40_1_50_4.csv","2000/1/4","2002/12/31","102309872.0","82576000.0","-19733872.0","-0.191016324171","26"
"1_40_1_50_6.csv","2000/1/4","2002/12/31","102309872.0","82576000.0","-19733872.0","-0.191016324171","26"
"1_40_1_50_8.csv","2000/1/4","2002/12/31","102309872.0","82576000.0","-19733872.0","-0.191016324171","26"
"3_40_1_50_10.csv","2000/1/4","2002/12/31","102309872.0","82576000.0","-19733872.0","-0.191016324171","26"
"3_40_1_50_12.csv","2000/1/4","2002/12/31","102309872.0","82576000.0","-19733872.0","-0.191016324171","26"
"3_40_1_50_14.csv","2000/1/4","2002/12/31","102309872.0","82576000.0","-19733872.0","-0.191016324171","26"
"3_40_1_50_16.csv","2000/1/4","2002/12/31","102309872.0","82576000.0","-19733872.0","-0.191016324171","26"
"3_40_1_50_18.csv","2000/1/4","2002/12/31","102309872.0","82576000.0","-19733872.0","-0.191016324171","26"
"3_40_1_50_20.csv","2000/1/4","2002/12/31","102309872.0","82576000.0","-19733872.0","-0.191016324171","26"
"3_40_1_50_4.csv","2000/1/4","2002/12/31","102309872.0","82576000.0","-19733872.0","-0.191016324171","26"
"3_40_1_50_6.csv","2000/1/4","2002/12/31","102309872.0","82576000.0","-19733872.0","-0.191016324171","26"
"3_40_1_50_8.csv","2000/1/4","2002/12/31","102309872.0","82576000.0","-19733872.0","-0.191016324171","26"
"2_40_1_100_4.csv","2000/1/4","2002/12/31","63093628.0","50837096.0","-12256532.0","-0.191228557073","11"
"2_80_2_200_6.csv","2000/1/4","2002/12/31","4799101.0","3689752.0","-1109349.0","-0.191296719957","2"
"2_80_2_175_6.csv","2000/1/4","2002/12/31","6228934.0","4846062.5","-1382871.5","-0.191296738911","2"
"2_80_2_50_6.csv","2000/1/4","2002/12/31","11377788.0","9009957.0","-2367831.0","-0.191296780976","2"
"2_80_2_75_6.csv","2000/1/4","2002/12/31","11377788.0","9009957.0","-2367831.0","-0.191296780976","2"
"2_80_2_150_6.csv","2000/1/4","2002/12/31","8277306.0","6502586.5","-1774719.5","-0.191296859239","2"
"2_80_2_100_6.csv","2000/1/4","2002/12/31","9437985.0","7441231.5","-1996753.5","-0.191296835548","2"
"2_80_2_225_6.csv","2000/1/4","2002/12/31","4928089.5","3794064.75","-1134024.75","-0.191296833491","2"
"2_80_2_125_6.csv","2000/1/4","2002/12/31","9927266.0","7836914.0","-2090352.0","-0.191296889817","2"
"2_60_1.5_175_8.csv","2000/1/4","2002/12/31","26113668.0","20915166.0","-5198502.0","-0.191729942256","4"
"2_60_1.5_125_8.csv","2000/1/4","2002/12/31","54047088.0","43492908.0","-10554180.0","-0.191730033022","4"
"2_60_1.5_150_8.csv","2000/1/4","2002/12/31","40467964.0","32517308.0","-7950656.0","-0.19173007867","4"
"2_20_1.75_200_4.csv","2000/1/4","2002/12/31","3149777.5","2170448.5","-979329.0","-0.235995544339","8"
"2_20_1.75_175_4.csv","2000/1/4","2002/12/31","4247446.0","3009071.75","-1238374.25","-0.235995615772","8"
"2_80_1.25_125_6.csv","2000/1/4","2002/12/31","65781552.0","52892836.0","-12888716.0","-0.192998150148","3"
"2_80_1.25_200_6.csv","2000/1/4","2002/12/31","34161472.0","27375374.0","-6786098.0","-0.192998120215","3"
"2_80_1.25_225_6.csv","2000/1/4","2002/12/31","23819858.0","19029674.0","-4790184.0","-0.192998042132","3"
"2_80_1.25_100_6.csv","2000/1/4","2002/12/31","55625768.0","44697100.0","-10928668.0","-0.192998141765","3"
"2_80_1.25_50_6.csv","2000/1/4","2002/12/31","55625768.0","44697100.0","-10928668.0","-0.192998141765","3"
"2_80_1.25_75_6.csv","2000/1/4","2002/12/31","55625768.0","44697100.0","-10928668.0","-0.192998141765","3"
"2_80_1.25_175_6.csv","2000/1/4","2002/12/31","39144984.0","31397074.0","-7747910.0","-0.192998208693","3"
"2_80_1.25_150_6.csv","2000/1/4","2002/12/31","52200488.0","41932888.0","-10267600.0","-0.19299822964","3"
"2_60_1.25_225_4.csv","2000/1/4","2002/12/31","15668385.0","12423310.0","-3245075.0","-0.194684428035","5"
"2_60_1.75_175_6.csv","2000/1/4","2002/12/31","6722997.0","5216990.5","-1506006.5","-0.195002859641","4"
"2_60_1.75_125_6.csv","2000/1/4","2002/12/31","15480164.0","12266485.0","-3213679.0","-0.195002853127","4"
"2_60_1.75_150_6.csv","2000/1/4","2002/12/31","11611102.0","9151900.0","-2459202.0","-0.195002942645","4"
"1_40_1_125_10.csv","2000/1/4","2002/12/31","49261504.0","39430956.0","-9830548.0","-0.195588019014","15"
"1_40_1_125_12.csv","2000/1/4","2002/12/31","49261504.0","39430956.0","-9830548.0","-0.195588019014","15"
"1_40_1_125_14.csv","2000/1/4","2002/12/31","49261504.0","39430956.0","-9830548.0","-0.195588019014","15"
"1_40_1_125_16.csv","2000/1/4","2002/12/31","49261504.0","39430956.0","-9830548.0","-0.195588019014","15"
"1_40_1_125_18.csv","2000/1/4","2002/12/31","49261504.0","39430956.0","-9830548.0","-0.195588019014","15"
"1_40_1_125_20.csv","2000/1/4","2002/12/31","49261504.0","39430956.0","-9830548.0","-0.195588019014","15"
"1_40_1_125_4.csv","2000/1/4","2002/12/31","49261504.0","39430956.0","-9830548.0","-0.195588019014","15"
"1_40_1_125_6.csv","2000/1/4","2002/12/31","49261504.0","39430956.0","-9830548.0","-0.195588019014","15"
"1_40_1_125_8.csv","2000/1/4","2002/12/31","49261504.0","39430956.0","-9830548.0","-0.195588019014","15"
"3_40_1_125_10.csv","2000/1/4","2002/12/31","49261504.0","39430956.0","-9830548.0","-0.195588019014","15"
"3_40_1_125_12.csv","2000/1/4","2002/12/31","49261504.0","39430956.0","-9830548.0","-0.195588019014","15"
"3_40_1_125_14.csv","2000/1/4","2002/12/31","49261504.0","39430956.0","-9830548.0","-0.195588019014","15"
"3_40_1_125_16.csv","2000/1/4","2002/12/31","49261504.0","39430956.0","-9830548.0","-0.195588019014","15"
"3_40_1_125_18.csv","2000/1/4","2002/12/31","49261504.0","39430956.0","-9830548.0","-0.195588019014","15"
"3_40_1_125_20.csv","2000/1/4","2002/12/31","49261504.0","39430956.0","-9830548.0","-0.195588019014","15"
"3_40_1_125_4.csv","2000/1/4","2002/12/31","49261504.0","39430956.0","-9830548.0","-0.195588019014","15"
"3_40_1_125_6.csv","2000/1/4","2002/12/31","49261504.0","39430956.0","-9830548.0","-0.195588019014","15"
"3_40_1_125_8.csv","2000/1/4","2002/12/31","49261504.0","39430956.0","-9830548.0","-0.195588019014","15"
"1_40_1_150_10.csv","2000/1/4","2002/12/31","23391862.0","18621106.0","-4770756.0","-0.1955880203","15"
"1_40_1_150_12.csv","2000/1/4","2002/12/31","23391862.0","18621106.0","-4770756.0","-0.1955880203","15"
"1_40_1_150_14.csv","2000/1/4","2002/12/31","23391862.0","18621106.0","-4770756.0","-0.1955880203","15"
"1_40_1_150_16.csv","2000/1/4","2002/12/31","23391862.0","18621106.0","-4770756.0","-0.1955880203","15"
"1_40_1_150_18.csv","2000/1/4","2002/12/31","23391862.0","18621106.0","-4770756.0","-0.1955880203","15"
"1_40_1_150_20.csv","2000/1/4","2002/12/31","23391862.0","18621106.0","-4770756.0","-0.1955880203","15"
"1_40_1_150_4.csv","2000/1/4","2002/12/31","23391862.0","18621106.0","-4770756.0","-0.1955880203","15"
"1_40_1_150_6.csv","2000/1/4","2002/12/31","23391862.0","18621106.0","-4770756.0","-0.1955880203","15"
"1_40_1_150_8.csv","2000/1/4","2002/12/31","23391862.0","18621106.0","-4770756.0","-0.1955880203","15"
"3_40_1_150_10.csv","2000/1/4","2002/12/31","23391862.0","18621106.0","-4770756.0","-0.1955880203","15"
"3_40_1_150_12.csv","2000/1/4","2002/12/31","23391862.0","18621106.0","-4770756.0","-0.1955880203","15"
"3_40_1_150_14.csv","2000/1/4","2002/12/31","23391862.0","18621106.0","-4770756.0","-0.1955880203","15"
