"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"2_80_1.25_50_4.csv","1996/1/4","1999/12/28","239598.359","631036.875","391438.516","0.315778504512","13","8917794.343","-8243850.499","673943.844","-529683.375"
"2_80_1.25_75_4.csv","1996/1/4","1999/12/28","239598.359","631036.875","391438.516","0.315778504512","13","8917794.343","-8243850.499","673943.844","-529683.375"
"2_80_1.25_125_4.csv","1996/1/4","1999/12/28","369253.75","703673.438","334419.688","0.244234998809","13","9442725.655","-8796252.1","646473.555","-553272.187"
"2_80_1.25_100_4.csv","1996/1/4","1999/12/28","247203.281","641043.125","393839.844","0.315778389938","13","8972505.118","-8294426.798","678078.32","-532932.875"
"2_100_1.75_200_16.csv","1996/1/4","1999/12/28","-32100.484","-15507.551","16592.933","0.0171432392782","7","6609630.923","-6373223.365","236407.558","-455074.54"
"2_100_1.75_200_18.csv","1996/1/4","1999/12/28","-32100.484","-15507.551","16592.933","0.0171432392782","7","6609630.923","-6373223.365","236407.558","-455074.54"
"2_100_1.75_200_20.csv","1996/1/4","1999/12/28","-32100.484","-15507.551","16592.933","0.0171432392782","7","6609630.923","-6373223.365","236407.558","-455074.54"
"2_100_1.75_100_16.csv","1996/1/4","1999/12/28","141625.078","209343.406","67718.328","0.0593174846147","7","8000645.49","-7673658.646","326986.844","-536754.523"
"2_100_1.75_100_18.csv","1996/1/4","1999/12/28","141625.078","209343.406","67718.328","0.0593174846147","7","8000645.49","-7673658.646","326986.844","-536754.523"
"2_100_1.75_100_20.csv","1996/1/4","1999/12/28","141625.078","209343.406","67718.328","0.0593174846147","7","8000645.49","-7673658.646","326986.844","-536754.523"
"2_100_1.75_125_16.csv","1996/1/4","1999/12/28","141625.078","209343.406","67718.328","0.0593174846147","7","8000645.49","-7673658.646","326986.844","-536754.523"
"2_100_1.75_125_18.csv","1996/1/4","1999/12/28","141625.078","209343.406","67718.328","0.0593174846147","7","8000645.49","-7673658.646","326986.844","-536754.523"
"2_100_1.75_125_20.csv","1996/1/4","1999/12/28","141625.078","209343.406","67718.328","0.0593174846147","7","8000645.49","-7673658.646","326986.844","-536754.523"
"2_100_1.75_150_16.csv","1996/1/4","1999/12/28","141625.078","209343.406","67718.328","0.0593174846147","7","8000645.49","-7673658.646","326986.844","-536754.523"
"2_100_1.75_150_18.csv","1996/1/4","1999/12/28","141625.078","209343.406","67718.328","0.0593174846147","7","8000645.49","-7673658.646","326986.844","-536754.523"
"2_100_1.75_150_20.csv","1996/1/4","1999/12/28","141625.078","209343.406","67718.328","0.0593174846147","7","8000645.49","-7673658.646","326986.844","-536754.523"
"2_100_1.75_175_16.csv","1996/1/4","1999/12/28","141625.078","161196.25","19571.172","0.0171432569038","7","7795974.873","-7517135.185","278839.688","-536754.523"
"2_100_1.75_175_18.csv","1996/1/4","1999/12/28","141625.078","161196.25","19571.172","0.0171432569038","7","7795974.873","-7517135.185","278839.688","-536754.523"
"2_100_1.75_175_20.csv","1996/1/4","1999/12/28","141625.078","161196.25","19571.172","0.0171432569038","7","7795974.873","-7517135.185","278839.688","-536754.523"
"2_100_1.75_50_16.csv","1996/1/4","1999/12/28","141625.078","209343.406","67718.328","0.0593174846147","7","8000645.49","-7673658.646","326986.844","-536754.523"
"2_100_1.75_50_18.csv","1996/1/4","1999/12/28","141625.078","209343.406","67718.328","0.0593174846147","7","8000645.49","-7673658.646","326986.844","-536754.523"
"2_100_1.75_50_20.csv","1996/1/4","1999/12/28","141625.078","209343.406","67718.328","0.0593174846147","7","8000645.49","-7673658.646","326986.844","-536754.523"
"2_100_1.75_75_16.csv","1996/1/4","1999/12/28","141625.078","209343.406","67718.328","0.0593174846147","7","8000645.49","-7673658.646","326986.844","-536754.523"
"2_100_1.75_75_18.csv","1996/1/4","1999/12/28","141625.078","209343.406","67718.328","0.0593174846147","7","8000645.49","-7673658.646","326986.844","-536754.523"
"2_100_1.75_75_20.csv","1996/1/4","1999/12/28","141625.078","209343.406","67718.328","0.0593174846147","7","8000645.49","-7673658.646","326986.844","-536754.523"
"2_100_0.75_175_10.csv","1996/1/4","1999/12/28","183568.047","510616.406","327048.359","0.276324086164","7","9518410.304","-8922632.187","595778.117","-619532.852"
"2_100_0.75_175_12.csv","1996/1/4","1999/12/28","183568.047","510616.406","327048.359","0.276324086164","7","9518410.304","-8922632.187","595778.117","-619532.852"
"2_100_0.75_175_14.csv","1996/1/4","1999/12/28","183568.047","510616.406","327048.359","0.276324086164","7","9518410.304","-8922632.187","595778.117","-619532.852"
"2_100_0.75_175_16.csv","1996/1/4","1999/12/28","183568.047","510616.406","327048.359","0.276324086164","7","9518410.304","-8922632.187","595778.117","-619532.852"
"2_100_0.75_175_18.csv","1996/1/4","1999/12/28","183568.047","510616.406","327048.359","0.276324086164","7","9518410.304","-8922632.187","595778.117","-619532.852"
"2_100_0.75_175_20.csv","1996/1/4","1999/12/28","183568.047","510616.406","327048.359","0.276324086164","7","9518410.304","-8922632.187","595778.117","-619532.852"
"2_100_0.75_175_8.csv","1996/1/4","1999/12/28","183568.047","510616.406","327048.359","0.276324086164","7","9518410.304","-8922632.187","595778.117","-619532.852"
"2_100_0.75_225_6.csv","1996/1/4","1999/12/28","-17090.762","451461.594","468552.356","0.476699513938","7","7326484.311","-6635082.967","691401.344","-435091.07"
"2_60_2_125_10.csv","1996/1/4","1999/12/28","626657.5","1339326.5","712669.0","0.438118657431","8","10883721.069","-9803116.194","1080604.875","-646051.625"
"2_60_1.75_100_4.csv","1996/1/4","1999/12/28","440741.656","878496.063","437754.407","0.303839626748","17","7351012.065","-6588161.65","762850.415","-359938.375"
"2_100_1_100_12.csv","1996/1/4","1999/12/28","-38272.148","309193.219","347465.367","0.36129281925","7","7951902.132","-7387663.929","564238.203","-426492.594"
"2_100_1_100_14.csv","1996/1/4","1999/12/28","-38272.148","309193.219","347465.367","0.36129281925","7","7951902.132","-7387663.929","564238.203","-426492.594"
"2_100_1_100_16.csv","1996/1/4","1999/12/28","-38272.148","309193.219","347465.367","0.36129281925","7","7951902.132","-7387663.929","564238.203","-426492.594"
"2_100_1_100_18.csv","1996/1/4","1999/12/28","-38272.148","309193.219","347465.367","0.36129281925","7","7951902.132","-7387663.929","564238.203","-426492.594"
"2_100_1_100_20.csv","1996/1/4","1999/12/28","-38272.148","309193.219","347465.367","0.36129281925","7","7951902.132","-7387663.929","564238.203","-426492.594"
"2_100_1_50_12.csv","1996/1/4","1999/12/28","-38272.148","309193.219","347465.367","0.36129281925","7","7951902.132","-7387663.929","564238.203","-426492.594"
"2_100_1_50_14.csv","1996/1/4","1999/12/28","-38272.148","309193.219","347465.367","0.36129281925","7","7951902.132","-7387663.929","564238.203","-426492.594"
"2_100_1_50_16.csv","1996/1/4","1999/12/28","-38272.148","309193.219","347465.367","0.36129281925","7","7951902.132","-7387663.929","564238.203","-426492.594"
"2_100_1_50_18.csv","1996/1/4","1999/12/28","-38272.148","309193.219","347465.367","0.36129281925","7","7951902.132","-7387663.929","564238.203","-426492.594"
"2_100_1_50_20.csv","1996/1/4","1999/12/28","-38272.148","309193.219","347465.367","0.36129281925","7","7951902.132","-7387663.929","564238.203","-426492.594"
"2_100_1_75_12.csv","1996/1/4","1999/12/28","-38272.148","309193.219","347465.367","0.36129281925","7","7951902.132","-7387663.929","564238.203","-426492.594"
"2_100_1_75_14.csv","1996/1/4","1999/12/28","-38272.148","309193.219","347465.367","0.36129281925","7","7951902.132","-7387663.929","564238.203","-426492.594"
"2_100_1_75_16.csv","1996/1/4","1999/12/28","-38272.148","309193.219","347465.367","0.36129281925","7","7951902.132","-7387663.929","564238.203","-426492.594"
"2_100_1_75_18.csv","1996/1/4","1999/12/28","-38272.148","309193.219","347465.367","0.36129281925","7","7951902.132","-7387663.929","564238.203","-426492.594"
"2_100_1_75_20.csv","1996/1/4","1999/12/28","-38272.148","309193.219","347465.367","0.36129281925","7","7951902.132","-7387663.929","564238.203","-426492.594"
"2_100_1_125_12.csv","1996/1/4","1999/12/28","44330.215","397601.969","353271.754","0.338275910173","7","8389386.625","-7800723.531","588663.094","-463123.89"
"2_100_1_125_14.csv","1996/1/4","1999/12/28","44330.215","397601.969","353271.754","0.338275910173","7","8389386.625","-7800723.531","588663.094","-463123.89"
"2_100_1_125_16.csv","1996/1/4","1999/12/28","44330.215","397601.969","353271.754","0.338275910173","7","8389386.625","-7800723.531","588663.094","-463123.89"
"2_100_1_125_18.csv","1996/1/4","1999/12/28","44330.215","397601.969","353271.754","0.338275910173","7","8389386.625","-7800723.531","588663.094","-463123.89"
"2_100_1_125_20.csv","1996/1/4","1999/12/28","44330.215","397601.969","353271.754","0.338275910173","7","8389386.625","-7800723.531","588663.094","-463123.89"
"2_100_1_150_12.csv","1996/1/4","1999/12/28","217232.531","628992.938","411760.407","0.338275881159","7","9778357.754","-9092233.957","686123.797","-539800.016"
"2_100_1_150_14.csv","1996/1/4","1999/12/28","217232.531","628992.938","411760.407","0.338275881159","7","9778357.754","-9092233.957","686123.797","-539800.016"
"2_100_1_150_16.csv","1996/1/4","1999/12/28","217232.531","628992.938","411760.407","0.338275881159","7","9778357.754","-9092233.957","686123.797","-539800.016"
"2_100_1_150_18.csv","1996/1/4","1999/12/28","217232.531","628992.938","411760.407","0.338275881159","7","9778357.754","-9092233.957","686123.797","-539800.016"
"2_100_1_150_20.csv","1996/1/4","1999/12/28","217232.531","628992.938","411760.407","0.338275881159","7","9778357.754","-9092233.957","686123.797","-539800.016"
"2_60_1.5_225_10.csv","1996/1/4","1999/12/28","757911.375","1480816.875","722905.5","0.411229775449","9","11892283.686","-10773147.499","1119136.187","-685127.125"
"2_20_2_100_8.csv","1996/1/4","1999/12/28","329229.188","555829.625","226600.437","0.170475068593","16","6522129.343","-5995952.73","526176.613","-448841.156"
"2_20_2_100_10.csv","1996/1/4","1999/12/28","362049.625","594245.0","232195.375","0.170474974434","16","6683169.453","-6144000.976","539168.477","-459923.657"
"2_20_2_100_12.csv","1996/1/4","1999/12/28","247177.938","459790.594","212612.656","0.17047499761","16","6119528.446","-5625831.993","493696.453","-421134.844"
"2_20_2_100_14.csv","1996/1/4","1999/12/28","247177.938","459790.594","212612.656","0.17047499761","16","6119528.446","-5625831.993","493696.453","-421134.844"
"2_20_2_100_16.csv","1996/1/4","1999/12/28","247177.938","459790.594","212612.656","0.17047499761","16","6119528.446","-5625831.993","493696.453","-421134.844"
"2_20_2_100_18.csv","1996/1/4","1999/12/28","247177.938","459790.594","212612.656","0.17047499761","16","6119528.446","-5625831.993","493696.453","-421134.844"
"2_20_2_100_20.csv","1996/1/4","1999/12/28","247177.938","459790.594","212612.656","0.17047499761","16","6119528.446","-5625831.993","493696.453","-421134.844"
"1_20_1.25_200_10.csv","1996/1/4","1999/12/28","381648.5","370994.031","-10654.469","-0.00771141791852","48","3601511.073","-3302019.558","299491.515","-406740.25"
"1_20_1.25_200_12.csv","1996/1/4","1999/12/28","381648.5","370994.031","-10654.469","-0.00771141791852","48","3601511.073","-3302019.558","299491.515","-406740.25"
"1_20_1.25_200_14.csv","1996/1/4","1999/12/28","381648.5","370994.031","-10654.469","-0.00771141791852","48","3601511.073","-3302019.558","299491.515","-406740.25"
"1_20_1.25_200_16.csv","1996/1/4","1999/12/28","381648.5","370994.031","-10654.469","-0.00771141791852","48","3601511.073","-3302019.558","299491.515","-406740.25"
"1_20_1.25_200_18.csv","1996/1/4","1999/12/28","381648.5","370994.031","-10654.469","-0.00771141791852","48","3601511.073","-3302019.558","299491.515","-406740.25"
"1_20_1.25_200_20.csv","1996/1/4","1999/12/28","381648.5","370994.031","-10654.469","-0.00771141791852","48","3601511.073","-3302019.558","299491.515","-406740.25"
"1_20_1.25_200_4.csv","1996/1/4","1999/12/28","381648.5","370994.031","-10654.469","-0.00771141791852","48","3601511.073","-3302019.558","299491.515","-406740.25"
"1_20_1.25_200_6.csv","1996/1/4","1999/12/28","381648.5","370994.031","-10654.469","-0.00771141791852","48","3601511.073","-3302019.558","299491.515","-406740.25"
"1_20_1.25_200_8.csv","1996/1/4","1999/12/28","381648.5","370994.031","-10654.469","-0.00771141791852","48","3601511.073","-3302019.558","299491.515","-406740.25"
"3_20_1.25_200_10.csv","1996/1/4","1999/12/28","381648.5","370994.031","-10654.469","-0.00771141791852","48","3601511.073","-3302019.558","299491.515","-406740.25"
"3_20_1.25_200_12.csv","1996/1/4","1999/12/28","381648.5","370994.031","-10654.469","-0.00771141791852","48","3601511.073","-3302019.558","299491.515","-406740.25"
"3_20_1.25_200_14.csv","1996/1/4","1999/12/28","381648.5","370994.031","-10654.469","-0.00771141791852","48","3601511.073","-3302019.558","299491.515","-406740.25"
"3_20_1.25_200_16.csv","1996/1/4","1999/12/28","381648.5","370994.031","-10654.469","-0.00771141791852","48","3601511.073","-3302019.558","299491.515","-406740.25"
"3_20_1.25_200_18.csv","1996/1/4","1999/12/28","381648.5","370994.031","-10654.469","-0.00771141791852","48","3601511.073","-3302019.558","299491.515","-406740.25"
"3_20_1.25_200_20.csv","1996/1/4","1999/12/28","381648.5","370994.031","-10654.469","-0.00771141791852","48","3601511.073","-3302019.558","299491.515","-406740.25"
"3_20_1.25_200_4.csv","1996/1/4","1999/12/28","381648.5","370994.031","-10654.469","-0.00771141791852","48","3601511.073","-3302019.558","299491.515","-406740.25"
"3_20_1.25_200_6.csv","1996/1/4","1999/12/28","381648.5","370994.031","-10654.469","-0.00771141791852","48","3601511.073","-3302019.558","299491.515","-406740.25"
"3_20_1.25_200_8.csv","1996/1/4","1999/12/28","381648.5","370994.031","-10654.469","-0.00771141791852","48","3601511.073","-3302019.558","299491.515","-406740.25"
"1_20_1.5_50_10.csv","1996/1/4","1999/12/28","572827.188","804703.625","231876.437","0.147426518799","48","4200089.835","-3627598.991","572490.844","-358218.438"
"1_20_1.5_50_12.csv","1996/1/4","1999/12/28","572827.188","804703.625","231876.437","0.147426518799","48","4200089.835","-3627598.991","572490.844","-358218.438"
"1_20_1.5_50_14.csv","1996/1/4","1999/12/28","572827.188","804703.625","231876.437","0.147426518799","48","4200089.835","-3627598.991","572490.844","-358218.438"
"1_20_1.5_50_16.csv","1996/1/4","1999/12/28","572827.188","804703.625","231876.437","0.147426518799","48","4200089.835","-3627598.991","572490.844","-358218.438"
"1_20_1.5_50_18.csv","1996/1/4","1999/12/28","572827.188","804703.625","231876.437","0.147426518799","48","4200089.835","-3627598.991","572490.844","-358218.438"
"1_20_1.5_50_20.csv","1996/1/4","1999/12/28","572827.188","804703.625","231876.437","0.147426518799","48","4200089.835","-3627598.991","572490.844","-358218.438"
"1_20_1.5_50_4.csv","1996/1/4","1999/12/28","572827.188","804703.625","231876.437","0.147426518799","48","4200089.835","-3627598.991","572490.844","-358218.438"
"1_20_1.5_50_6.csv","1996/1/4","1999/12/28","572827.188","804703.625","231876.437","0.147426518799","48","4200089.835","-3627598.991","572490.844","-358218.438"
"1_20_1.5_50_8.csv","1996/1/4","1999/12/28","572827.188","804703.625","231876.437","0.147426518799","48","4200089.835","-3627598.991","572490.844","-358218.438"
"3_20_1.5_50_10.csv","1996/1/4","1999/12/28","572827.188","804703.625","231876.437","0.147426518799","48","4200089.835","-3627598.991","572490.844","-358218.438"
"3_20_1.5_50_12.csv","1996/1/4","1999/12/28","572827.188","804703.625","231876.437","0.147426518799","48","4200089.835","-3627598.991","572490.844","-358218.438"
"3_20_1.5_50_14.csv","1996/1/4","1999/12/28","572827.188","804703.625","231876.437","0.147426518799","48","4200089.835","-3627598.991","572490.844","-358218.438"
"3_20_1.5_50_16.csv","1996/1/4","1999/12/28","572827.188","804703.625","231876.437","0.147426518799","48","4200089.835","-3627598.991","572490.844","-358218.438"
"3_20_1.5_50_18.csv","1996/1/4","1999/12/28","572827.188","804703.625","231876.437","0.147426518799","48","4200089.835","-3627598.991","572490.844","-358218.438"
"3_20_1.5_50_20.csv","1996/1/4","1999/12/28","572827.188","804703.625","231876.437","0.147426518799","48","4200089.835","-3627598.991","572490.844","-358218.438"
"3_20_1.5_50_4.csv","1996/1/4","1999/12/28","572827.188","804703.625","231876.437","0.147426518799","48","4200089.835","-3627598.991","572490.844","-358218.438"
"3_20_1.5_50_6.csv","1996/1/4","1999/12/28","572827.188","804703.625","231876.437","0.147426518799","48","4200089.835","-3627598.991","572490.844","-358218.438"
"3_20_1.5_50_8.csv","1996/1/4","1999/12/28","572827.188","804703.625","231876.437","0.147426518799","48","4200089.835","-3627598.991","572490.844","-358218.438"
