"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"1_80_1.25_150_8.csv","2000/1/4","2003/12/31","691088.938","750348.563","59259.625","0.0350422876458","32","6772064.065","-6577590.127","194473.938","-537829.094"
"3_80_1.25_150_10.csv","2000/1/4","2003/12/31","691088.938","750348.563","59259.625","0.0350422876458","32","6772064.065","-6577590.127","194473.938","-537829.094"
"3_80_1.25_150_12.csv","2000/1/4","2003/12/31","691088.938","750348.563","59259.625","0.0350422876458","32","6772064.065","-6577590.127","194473.938","-537829.094"
"3_80_1.25_150_14.csv","2000/1/4","2003/12/31","691088.938","750348.563","59259.625","0.0350422876458","32","6772064.065","-6577590.127","194473.938","-537829.094"
"3_80_1.25_150_16.csv","2000/1/4","2003/12/31","691088.938","750348.563","59259.625","0.0350422876458","32","6772064.065","-6577590.127","194473.938","-537829.094"
"3_80_1.25_150_18.csv","2000/1/4","2003/12/31","691088.938","750348.563","59259.625","0.0350422876458","32","6772064.065","-6577590.127","194473.938","-537829.094"
"3_80_1.25_150_20.csv","2000/1/4","2003/12/31","691088.938","750348.563","59259.625","0.0350422876458","32","6772064.065","-6577590.127","194473.938","-537829.094"
"3_80_1.25_150_4.csv","2000/1/4","2003/12/31","691088.938","750348.563","59259.625","0.0350422876458","32","6772064.065","-6577590.127","194473.938","-537829.094"
"3_80_1.25_150_6.csv","2000/1/4","2003/12/31","691088.938","750348.563","59259.625","0.0350422876458","32","6772064.065","-6577590.127","194473.938","-537829.094"
"3_80_1.25_150_8.csv","2000/1/4","2003/12/31","691088.938","750348.563","59259.625","0.0350422876458","32","6772064.065","-6577590.127","194473.938","-537829.094"
"2_100_2_175_4.csv","2000/1/4","2003/12/31","-274718.719","-279490.281","-4771.562","-0.00657891238199","11","2134873.608","-2082138.92","52734.688","-230987.609"
"2_100_2_225_4.csv","2000/1/4","2003/12/31","-314556.438","-272554.125","42002.313","0.0612775658399","10","1992689.114","-1896339.239","96349.875","-179949.047"
"2_100_2_200_4.csv","2000/1/4","2003/12/31","-393004.938","-355809.75","37195.188","0.0612775792235","10","1764627.568","-1679304.88","85322.688","-159353.969"
"2_60_1_100_6.csv","2000/1/4","2003/12/31","1640919.625","2765688.5","1124768.875","0.425900456929","15","19536563.25","-18162896.25","1373667.0","-1204852.25"
"2_40_1.75_50_4.csv","2000/1/4","2003/12/31","2339829.25","2134424.25","-205405.0","-0.0615016471276","21","14483261.25","-14378977.125","104284.125","-1735401.5"
"2_40_1.75_100_4.csv","2000/1/4","2003/12/31","1812619.0","1588595.75","-224023.25","-0.079649341059","21","12039053.0","-12002273.375","36779.625","-1504668.625"
"2_40_1.75_75_4.csv","2000/1/4","2003/12/31","2005258.125","1820430.0","-184828.125","-0.0615015806671","21","13032383.25","-12938545.875","93837.375","-1561555.625"
"1_120_1_50_10.csv","2000/1/4","2003/12/31","244123.969","552833.0","308709.031","0.248133657652","34","7039771.028","-6637553.606","402217.422","-590419.055"
"1_120_1_50_12.csv","2000/1/4","2003/12/31","244123.969","552833.0","308709.031","0.248133657652","34","7039771.028","-6637553.606","402217.422","-590419.055"
"1_120_1_50_14.csv","2000/1/4","2003/12/31","244123.969","552833.0","308709.031","0.248133657652","34","7039771.028","-6637553.606","402217.422","-590419.055"
"1_120_1_50_16.csv","2000/1/4","2003/12/31","244123.969","552833.0","308709.031","0.248133657652","34","7039771.028","-6637553.606","402217.422","-590419.055"
"1_120_1_50_18.csv","2000/1/4","2003/12/31","244123.969","552833.0","308709.031","0.248133657652","34","7039771.028","-6637553.606","402217.422","-590419.055"
"1_120_1_50_20.csv","2000/1/4","2003/12/31","244123.969","552833.0","308709.031","0.248133657652","34","7039771.028","-6637553.606","402217.422","-590419.055"
"1_120_1_50_4.csv","2000/1/4","2003/12/31","244123.969","552833.0","308709.031","0.248133657652","34","7039771.028","-6637553.606","402217.422","-590419.055"
"1_120_1_50_6.csv","2000/1/4","2003/12/31","244123.969","552833.0","308709.031","0.248133657652","34","7039771.028","-6637553.606","402217.422","-590419.055"
"1_120_1_50_8.csv","2000/1/4","2003/12/31","244123.969","552833.0","308709.031","0.248133657652","34","7039771.028","-6637553.606","402217.422","-590419.055"
"3_120_1_50_10.csv","2000/1/4","2003/12/31","244123.969","552833.0","308709.031","0.248133657652","34","7039771.028","-6637553.606","402217.422","-590419.055"
"3_120_1_50_12.csv","2000/1/4","2003/12/31","244123.969","552833.0","308709.031","0.248133657652","34","7039771.028","-6637553.606","402217.422","-590419.055"
"3_120_1_50_14.csv","2000/1/4","2003/12/31","244123.969","552833.0","308709.031","0.248133657652","34","7039771.028","-6637553.606","402217.422","-590419.055"
"3_120_1_50_16.csv","2000/1/4","2003/12/31","244123.969","552833.0","308709.031","0.248133657652","34","7039771.028","-6637553.606","402217.422","-590419.055"
"3_120_1_50_18.csv","2000/1/4","2003/12/31","244123.969","552833.0","308709.031","0.248133657652","34","7039771.028","-6637553.606","402217.422","-590419.055"
"3_120_1_50_20.csv","2000/1/4","2003/12/31","244123.969","552833.0","308709.031","0.248133657652","34","7039771.028","-6637553.606","402217.422","-590419.055"
"3_120_1_50_4.csv","2000/1/4","2003/12/31","244123.969","552833.0","308709.031","0.248133657652","34","7039771.028","-6637553.606","402217.422","-590419.055"
"3_120_1_50_6.csv","2000/1/4","2003/12/31","244123.969","552833.0","308709.031","0.248133657652","34","7039771.028","-6637553.606","402217.422","-590419.055"
"3_120_1_50_8.csv","2000/1/4","2003/12/31","244123.969","552833.0","308709.031","0.248133657652","34","7039771.028","-6637553.606","402217.422","-590419.055"
"2_20_1_75_4.csv","2000/1/4","2003/12/31","-69059.188","525741.688","594800.876","0.638924481914","25","5117728.321","-4453494.789","664233.532","-377812.0"
"2_20_0.75_50_6.csv","2000/1/4","2003/12/31","10247.641","876405.438","866157.797","0.85737175901","30","6906719.812","-5948559.741","958160.071","-480629.711"
"2_20_0.75_50_10.csv","2000/1/4","2003/12/31","31120.492","856396.5","825276.008","0.800368157168","30","7088608.753","-6169429.632","919179.121","-490560.117"
"2_20_0.75_50_12.csv","2000/1/4","2003/12/31","31120.492","856396.5","825276.008","0.800368157168","30","7088608.753","-6169429.632","919179.121","-490560.117"
"2_20_0.75_50_14.csv","2000/1/4","2003/12/31","31120.492","856396.5","825276.008","0.800368157168","30","7088608.753","-6169429.632","919179.121","-490560.117"
"2_20_0.75_50_16.csv","2000/1/4","2003/12/31","31120.492","856396.5","825276.008","0.800368157168","30","7088608.753","-6169429.632","919179.121","-490560.117"
"2_20_0.75_50_18.csv","2000/1/4","2003/12/31","31120.492","856396.5","825276.008","0.800368157168","30","7088608.753","-6169429.632","919179.121","-490560.117"
"2_20_0.75_50_20.csv","2000/1/4","2003/12/31","31120.492","856396.5","825276.008","0.800368157168","30","7088608.753","-6169429.632","919179.121","-490560.117"
"2_20_0.75_50_8.csv","2000/1/4","2003/12/31","31120.492","856396.5","825276.008","0.800368157168","30","7088608.753","-6169429.632","919179.121","-490560.117"
"2_120_1.5_100_8.csv","2000/1/4","2003/12/31","177386.891","370827.25","193440.359","0.164296341737","7","7926550.857","-7646464.263","280086.594","-573443.067"
"2_120_1.5_125_8.csv","2000/1/4","2003/12/31","177386.891","370827.25","193440.359","0.164296341737","7","7926550.857","-7646464.263","280086.594","-573443.067"
"2_120_1.5_150_8.csv","2000/1/4","2003/12/31","177386.891","370827.25","193440.359","0.164296341737","7","7926550.857","-7646464.263","280086.594","-573443.067"
"2_120_1.5_50_8.csv","2000/1/4","2003/12/31","177386.891","370827.25","193440.359","0.164296341737","7","7926550.857","-7646464.263","280086.594","-573443.067"
"2_120_1.5_75_8.csv","2000/1/4","2003/12/31","177386.891","370827.25","193440.359","0.164296341737","7","7926550.857","-7646464.263","280086.594","-573443.067"
"2_20_0.75_200_4.csv","2000/1/4","2003/12/31","-38616.508","509319.031","547935.539","0.569944817609","24","5170510.999","-4535674.913","634836.086","-467816.344"
"2_120_1.5_225_8.csv","2000/1/4","2003/12/31","-182619.922","-87877.406","94742.516","0.115909989184","7","5320080.993","-5152079.415","168001.578","-465235.719"
"2_80_2_225_10.csv","2000/1/4","2003/12/31","-143280.531","96518.023","239798.554","0.279903238664","8","4976559.991","-4674793.265","301766.726","-398805.407"
"2_80_2_200_10.csv","2000/1/4","2003/12/31","-161648.609","73008.641","234657.25","0.279903215429","8","4869862.474","-4574565.645","295296.829","-390255.125"
"2_80_2_175_10.csv","2000/1/4","2003/12/31","84841.102","487923.219","403082.117","0.371558669981","8","6872796.3","-6391245.528","481550.772","-446977.016"
"2_100_1.75_225_16.csv","2000/1/4","2003/12/31","89231.859","166657.578","77425.719","0.0710828629922","7","6793887.427","-6619746.845","174140.582","-594898.031"
"2_100_1.75_225_18.csv","2000/1/4","2003/12/31","89231.859","166657.578","77425.719","0.0710828629922","7","6793887.427","-6619746.845","174140.582","-594898.031"
"2_100_1.75_225_20.csv","2000/1/4","2003/12/31","89231.859","166657.578","77425.719","0.0710828629922","7","6793887.427","-6619746.845","174140.582","-594898.031"
"2_100_1.75_225_14.csv","2000/1/4","2003/12/31","163739.609","246461.531","82721.922","0.0710828447878","7","7258615.74","-7072563.279","186052.461","-635591.36"
"2_100_1.75_225_12.csv","2000/1/4","2003/12/31","59058.941","134339.875","75280.934","0.0710828558125","7","6605689.178","-6436372.502","169316.676","-578418.704"
"1_20_1_125_10.csv","2000/1/4","2003/12/31","572408.688","646662.313","74253.625","0.0472228534265","48","5243183.932","-5058885.025","184298.907","-941191.281"
"1_20_1_125_12.csv","2000/1/4","2003/12/31","572408.688","646662.313","74253.625","0.0472228534265","48","5243183.932","-5058885.025","184298.907","-941191.281"
"1_20_1_125_14.csv","2000/1/4","2003/12/31","572408.688","646662.313","74253.625","0.0472228534265","48","5243183.932","-5058885.025","184298.907","-941191.281"
"1_20_1_125_16.csv","2000/1/4","2003/12/31","572408.688","646662.313","74253.625","0.0472228534265","48","5243183.932","-5058885.025","184298.907","-941191.281"
"1_20_1_125_18.csv","2000/1/4","2003/12/31","572408.688","646662.313","74253.625","0.0472228534265","48","5243183.932","-5058885.025","184298.907","-941191.281"
"1_20_1_125_20.csv","2000/1/4","2003/12/31","572408.688","646662.313","74253.625","0.0472228534265","48","5243183.932","-5058885.025","184298.907","-941191.281"
"1_20_1_125_4.csv","2000/1/4","2003/12/31","572408.688","646662.313","74253.625","0.0472228534265","48","5243183.932","-5058885.025","184298.907","-941191.281"
"1_20_1_125_6.csv","2000/1/4","2003/12/31","572408.688","646662.313","74253.625","0.0472228534265","48","5243183.932","-5058885.025","184298.907","-941191.281"
"1_20_1_125_8.csv","2000/1/4","2003/12/31","572408.688","646662.313","74253.625","0.0472228534265","48","5243183.932","-5058885.025","184298.907","-941191.281"
"3_20_1_125_10.csv","2000/1/4","2003/12/31","572408.688","646662.313","74253.625","0.0472228534265","48","5243183.932","-5058885.025","184298.907","-941191.281"
"3_20_1_125_12.csv","2000/1/4","2003/12/31","572408.688","646662.313","74253.625","0.0472228534265","48","5243183.932","-5058885.025","184298.907","-941191.281"
"3_20_1_125_14.csv","2000/1/4","2003/12/31","572408.688","646662.313","74253.625","0.0472228534265","48","5243183.932","-5058885.025","184298.907","-941191.281"
"3_20_1_125_16.csv","2000/1/4","2003/12/31","572408.688","646662.313","74253.625","0.0472228534265","48","5243183.932","-5058885.025","184298.907","-941191.281"
"3_20_1_125_18.csv","2000/1/4","2003/12/31","572408.688","646662.313","74253.625","0.0472228534265","48","5243183.932","-5058885.025","184298.907","-941191.281"
"3_20_1_125_20.csv","2000/1/4","2003/12/31","572408.688","646662.313","74253.625","0.0472228534265","48","5243183.932","-5058885.025","184298.907","-941191.281"
"3_20_1_125_4.csv","2000/1/4","2003/12/31","572408.688","646662.313","74253.625","0.0472228534265","48","5243183.932","-5058885.025","184298.907","-941191.281"
"3_20_1_125_6.csv","2000/1/4","2003/12/31","572408.688","646662.313","74253.625","0.0472228534265","48","5243183.932","-5058885.025","184298.907","-941191.281"
"3_20_1_125_8.csv","2000/1/4","2003/12/31","572408.688","646662.313","74253.625","0.0472228534265","48","5243183.932","-5058885.025","184298.907","-941191.281"
"1_40_1_100_10.csv","2000/1/4","2003/12/31","773219.875","888350.813","115130.938","0.0649276153641","35","6341045.779","-6103156.341","237889.438","-1039542.625"
"1_40_1_100_12.csv","2000/1/4","2003/12/31","773219.875","888350.813","115130.938","0.0649276153641","35","6341045.779","-6103156.341","237889.438","-1039542.625"
"1_40_1_100_14.csv","2000/1/4","2003/12/31","773219.875","888350.813","115130.938","0.0649276153641","35","6341045.779","-6103156.341","237889.438","-1039542.625"
"1_40_1_100_16.csv","2000/1/4","2003/12/31","773219.875","888350.813","115130.938","0.0649276153641","35","6341045.779","-6103156.341","237889.438","-1039542.625"
"1_40_1_100_18.csv","2000/1/4","2003/12/31","773219.875","888350.813","115130.938","0.0649276153641","35","6341045.779","-6103156.341","237889.438","-1039542.625"
"1_40_1_100_20.csv","2000/1/4","2003/12/31","773219.875","888350.813","115130.938","0.0649276153641","35","6341045.779","-6103156.341","237889.438","-1039542.625"
"1_40_1_100_4.csv","2000/1/4","2003/12/31","773219.875","888350.813","115130.938","0.0649276153641","35","6341045.779","-6103156.341","237889.438","-1039542.625"
"1_40_1_100_6.csv","2000/1/4","2003/12/31","773219.875","888350.813","115130.938","0.0649276153641","35","6341045.779","-6103156.341","237889.438","-1039542.625"
"1_40_1_100_8.csv","2000/1/4","2003/12/31","773219.875","888350.813","115130.938","0.0649276153641","35","6341045.779","-6103156.341","237889.438","-1039542.625"
"3_40_1_100_10.csv","2000/1/4","2003/12/31","773219.875","888350.813","115130.938","0.0649276153641","35","6341045.779","-6103156.341","237889.438","-1039542.625"
"3_40_1_100_12.csv","2000/1/4","2003/12/31","773219.875","888350.813","115130.938","0.0649276153641","35","6341045.779","-6103156.341","237889.438","-1039542.625"
"3_40_1_100_14.csv","2000/1/4","2003/12/31","773219.875","888350.813","115130.938","0.0649276153641","35","6341045.779","-6103156.341","237889.438","-1039542.625"
"3_40_1_100_16.csv","2000/1/4","2003/12/31","773219.875","888350.813","115130.938","0.0649276153641","35","6341045.779","-6103156.341","237889.438","-1039542.625"
"3_40_1_100_18.csv","2000/1/4","2003/12/31","773219.875","888350.813","115130.938","0.0649276153641","35","6341045.779","-6103156.341","237889.438","-1039542.625"
"3_40_1_100_20.csv","2000/1/4","2003/12/31","773219.875","888350.813","115130.938","0.0649276153641","35","6341045.779","-6103156.341","237889.438","-1039542.625"
"3_40_1_100_4.csv","2000/1/4","2003/12/31","773219.875","888350.813","115130.938","0.0649276153641","35","6341045.779","-6103156.341","237889.438","-1039542.625"
"3_40_1_100_6.csv","2000/1/4","2003/12/31","773219.875","888350.813","115130.938","0.0649276153641","35","6341045.779","-6103156.341","237889.438","-1039542.625"
"3_40_1_100_8.csv","2000/1/4","2003/12/31","773219.875","888350.813","115130.938","0.0649276153641","35","6341045.779","-6103156.341","237889.438","-1039542.625"
"2_100_1.75_100_8.csv","2000/1/4","2003/12/31","382657.688","849167.625","466509.937","0.337400891811","7","9554974.986","-8995777.517","559197.469","-657871.063"
"2_100_1.75_125_8.csv","2000/1/4","2003/12/31","382657.688","849167.625","466509.937","0.337400891811","7","9554974.986","-8995777.517","559197.469","-657871.063"
"2_100_1.75_150_8.csv","2000/1/4","2003/12/31","382657.688","849167.625","466509.937","0.337400891811","7","9554974.986","-8995777.517","559197.469","-657871.063"
"2_100_1.75_50_8.csv","2000/1/4","2003/12/31","382657.688","849167.625","466509.937","0.337400891811","7","9554974.986","-8995777.517","559197.469","-657871.063"
"2_100_1.75_75_8.csv","2000/1/4","2003/12/31","382657.688","849167.625","466509.937","0.337400891811","7","9554974.986","-8995777.517","559197.469","-657871.063"
"1_40_1.75_225_10.csv","2000/1/4","2003/12/31","356794.188","333598.406","-23195.782","-0.0170960210511","33","2811034.72","-2720666.142","90368.578","-530651.641"
"1_40_1.75_225_12.csv","2000/1/4","2003/12/31","356794.188","333598.406","-23195.782","-0.0170960210511","33","2811034.72","-2720666.142","90368.578","-530651.641"
"1_40_1.75_225_14.csv","2000/1/4","2003/12/31","356794.188","333598.406","-23195.782","-0.0170960210511","33","2811034.72","-2720666.142","90368.578","-530651.641"
"1_40_1.75_225_16.csv","2000/1/4","2003/12/31","356794.188","333598.406","-23195.782","-0.0170960210511","33","2811034.72","-2720666.142","90368.578","-530651.641"
"1_40_1.75_225_18.csv","2000/1/4","2003/12/31","356794.188","333598.406","-23195.782","-0.0170960210511","33","2811034.72","-2720666.142","90368.578","-530651.641"
"1_40_1.75_225_20.csv","2000/1/4","2003/12/31","356794.188","333598.406","-23195.782","-0.0170960210511","33","2811034.72","-2720666.142","90368.578","-530651.641"
