"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"1_80_0.75_225_16.csv","2016/1/4","2017/12/29","2271491.75","2152013.0","-119478.75","-0.0365211833409","17","4088007.375","-4481624.625","-393617.25","-690384.25"
"1_80_0.75_225_18.csv","2016/1/4","2017/12/29","2271491.75","2152013.0","-119478.75","-0.0365211833409","17","4088007.375","-4481624.625","-393617.25","-690384.25"
"1_80_0.75_225_20.csv","2016/1/4","2017/12/29","2271491.75","2152013.0","-119478.75","-0.0365211833409","17","4088007.375","-4481624.625","-393617.25","-690384.25"
"1_80_0.75_225_6.csv","2016/1/4","2017/12/29","2271491.75","2152013.0","-119478.75","-0.0365211833409","17","4088007.375","-4481624.625","-393617.25","-690384.25"
"1_80_0.75_225_8.csv","2016/1/4","2017/12/29","2271491.75","2152013.0","-119478.75","-0.0365211833409","17","4088007.375","-4481624.625","-393617.25","-690384.25"
"3_80_0.75_225_10.csv","2016/1/4","2017/12/29","2271491.75","2152013.0","-119478.75","-0.0365211833409","17","4088007.375","-4481624.625","-393617.25","-690384.25"
"3_80_0.75_225_12.csv","2016/1/4","2017/12/29","2271491.75","2152013.0","-119478.75","-0.0365211833409","17","4088007.375","-4481624.625","-393617.25","-690384.25"
"3_80_0.75_225_14.csv","2016/1/4","2017/12/29","2271491.75","2152013.0","-119478.75","-0.0365211833409","17","4088007.375","-4481624.625","-393617.25","-690384.25"
"3_80_0.75_225_16.csv","2016/1/4","2017/12/29","2271491.75","2152013.0","-119478.75","-0.0365211833409","17","4088007.375","-4481624.625","-393617.25","-690384.25"
"3_80_0.75_225_18.csv","2016/1/4","2017/12/29","2271491.75","2152013.0","-119478.75","-0.0365211833409","17","4088007.375","-4481624.625","-393617.25","-690384.25"
"3_80_0.75_225_20.csv","2016/1/4","2017/12/29","2271491.75","2152013.0","-119478.75","-0.0365211833409","17","4088007.375","-4481624.625","-393617.25","-690384.25"
"3_80_0.75_225_6.csv","2016/1/4","2017/12/29","2271491.75","2152013.0","-119478.75","-0.0365211833409","17","4088007.375","-4481624.625","-393617.25","-690384.25"
"3_80_0.75_225_8.csv","2016/1/4","2017/12/29","2271491.75","2152013.0","-119478.75","-0.0365211833409","17","4088007.375","-4481624.625","-393617.25","-690384.25"
"1_60_0.75_175_10.csv","2016/1/4","2017/12/29","4745816.0","4285011.5","-460804.5","-0.0801982694886","17","5654558.75","-6599920.75","-945362.0","-1520210.25"
"1_60_0.75_175_12.csv","2016/1/4","2017/12/29","4745816.0","4285011.5","-460804.5","-0.0801982694886","17","5654558.75","-6599920.75","-945362.0","-1520210.25"
"1_60_0.75_175_14.csv","2016/1/4","2017/12/29","4745816.0","4285011.5","-460804.5","-0.0801982694886","17","5654558.75","-6599920.75","-945362.0","-1520210.25"
"1_60_0.75_175_16.csv","2016/1/4","2017/12/29","4745816.0","4285011.5","-460804.5","-0.0801982694886","17","5654558.75","-6599920.75","-945362.0","-1520210.25"
"1_60_0.75_175_18.csv","2016/1/4","2017/12/29","4745816.0","4285011.5","-460804.5","-0.0801982694886","17","5654558.75","-6599920.75","-945362.0","-1520210.25"
"1_60_0.75_175_20.csv","2016/1/4","2017/12/29","4745816.0","4285011.5","-460804.5","-0.0801982694886","17","5654558.75","-6599920.75","-945362.0","-1520210.25"
"1_60_0.75_175_4.csv","2016/1/4","2017/12/29","4745816.0","4285011.5","-460804.5","-0.0801982694886","17","5654558.75","-6599920.75","-945362.0","-1520210.25"
"1_60_0.75_175_6.csv","2016/1/4","2017/12/29","4745816.0","4285011.5","-460804.5","-0.0801982694886","17","5654558.75","-6599920.75","-945362.0","-1520210.25"
"1_60_0.75_175_8.csv","2016/1/4","2017/12/29","4745816.0","4285011.5","-460804.5","-0.0801982694886","17","5654558.75","-6599920.75","-945362.0","-1520210.25"
"3_60_0.75_175_10.csv","2016/1/4","2017/12/29","4745816.0","4285011.5","-460804.5","-0.0801982694886","17","5654558.75","-6599920.75","-945362.0","-1520210.25"
"3_60_0.75_175_12.csv","2016/1/4","2017/12/29","4745816.0","4285011.5","-460804.5","-0.0801982694886","17","5654558.75","-6599920.75","-945362.0","-1520210.25"
"3_60_0.75_175_14.csv","2016/1/4","2017/12/29","4745816.0","4285011.5","-460804.5","-0.0801982694886","17","5654558.75","-6599920.75","-945362.0","-1520210.25"
"3_60_0.75_175_16.csv","2016/1/4","2017/12/29","4745816.0","4285011.5","-460804.5","-0.0801982694886","17","5654558.75","-6599920.75","-945362.0","-1520210.25"
"3_60_0.75_175_18.csv","2016/1/4","2017/12/29","4745816.0","4285011.5","-460804.5","-0.0801982694886","17","5654558.75","-6599920.75","-945362.0","-1520210.25"
"3_60_0.75_175_20.csv","2016/1/4","2017/12/29","4745816.0","4285011.5","-460804.5","-0.0801982694886","17","5654558.75","-6599920.75","-945362.0","-1520210.25"
"3_60_0.75_175_4.csv","2016/1/4","2017/12/29","4745816.0","4285011.5","-460804.5","-0.0801982694886","17","5654558.75","-6599920.75","-945362.0","-1520210.25"
"3_60_0.75_175_6.csv","2016/1/4","2017/12/29","4745816.0","4285011.5","-460804.5","-0.0801982694886","17","5654558.75","-6599920.75","-945362.0","-1520210.25"
"3_60_0.75_175_8.csv","2016/1/4","2017/12/29","4745816.0","4285011.5","-460804.5","-0.0801982694886","17","5654558.75","-6599920.75","-945362.0","-1520210.25"
"1_80_0.75_150_4.csv","2016/1/4","2017/12/29","2937006.75","2793221.5","-143785.25","-0.0365214639269","17","5785477.25","-6262311.5","-476834.25","-835731.5"
"3_80_0.75_150_4.csv","2016/1/4","2017/12/29","2937006.75","2793221.5","-143785.25","-0.0365214639269","17","5785477.25","-6262311.5","-476834.25","-835731.5"
"1_80_0.75_150_10.csv","2016/1/4","2017/12/29","3757215.5","3583475.5","-173740.0","-0.0365213642308","17","6990785.75","-7566960.25","-576174.5","-1009841.5"
"1_80_0.75_150_12.csv","2016/1/4","2017/12/29","3757215.5","3583475.5","-173740.0","-0.0365213642308","17","6990785.75","-7566960.25","-576174.5","-1009841.5"
"1_80_0.75_150_14.csv","2016/1/4","2017/12/29","3757215.5","3583475.5","-173740.0","-0.0365213642308","17","6990785.75","-7566960.25","-576174.5","-1009841.5"
"1_80_0.75_150_16.csv","2016/1/4","2017/12/29","3757215.5","3583475.5","-173740.0","-0.0365213642308","17","6990785.75","-7566960.25","-576174.5","-1009841.5"
"1_80_0.75_150_18.csv","2016/1/4","2017/12/29","3757215.5","3583475.5","-173740.0","-0.0365213642308","17","6990785.75","-7566960.25","-576174.5","-1009841.5"
"1_80_0.75_150_20.csv","2016/1/4","2017/12/29","3757215.5","3583475.5","-173740.0","-0.0365213642308","17","6990785.75","-7566960.25","-576174.5","-1009841.5"
"1_80_0.75_150_6.csv","2016/1/4","2017/12/29","3757215.5","3583475.5","-173740.0","-0.0365213642308","17","6990785.75","-7566960.25","-576174.5","-1009841.5"
"1_80_0.75_150_8.csv","2016/1/4","2017/12/29","3757215.5","3583475.5","-173740.0","-0.0365213642308","17","6990785.75","-7566960.25","-576174.5","-1009841.5"
"3_80_0.75_150_10.csv","2016/1/4","2017/12/29","3757215.5","3583475.5","-173740.0","-0.0365213642308","17","6990785.75","-7566960.25","-576174.5","-1009841.5"
"3_80_0.75_150_12.csv","2016/1/4","2017/12/29","3757215.5","3583475.5","-173740.0","-0.0365213642308","17","6990785.75","-7566960.25","-576174.5","-1009841.5"
"3_80_0.75_150_14.csv","2016/1/4","2017/12/29","3757215.5","3583475.5","-173740.0","-0.0365213642308","17","6990785.75","-7566960.25","-576174.5","-1009841.5"
"3_80_0.75_150_16.csv","2016/1/4","2017/12/29","3757215.5","3583475.5","-173740.0","-0.0365213642308","17","6990785.75","-7566960.25","-576174.5","-1009841.5"
"3_80_0.75_150_18.csv","2016/1/4","2017/12/29","3757215.5","3583475.5","-173740.0","-0.0365213642308","17","6990785.75","-7566960.25","-576174.5","-1009841.5"
"3_80_0.75_150_20.csv","2016/1/4","2017/12/29","3757215.5","3583475.5","-173740.0","-0.0365213642308","17","6990785.75","-7566960.25","-576174.5","-1009841.5"
"3_80_0.75_150_6.csv","2016/1/4","2017/12/29","3757215.5","3583475.5","-173740.0","-0.0365213642308","17","6990785.75","-7566960.25","-576174.5","-1009841.5"
"3_80_0.75_150_8.csv","2016/1/4","2017/12/29","3757215.5","3583475.5","-173740.0","-0.0365213642308","17","6990785.75","-7566960.25","-576174.5","-1009841.5"
"1_60_1.25_125_4.csv","2016/1/4","2017/12/29","3499667.25","4184342.5","684675.25","0.152161307039","15","4663050.25","-4359347.5","303702.75","-660519.75"
"3_60_1.25_125_4.csv","2016/1/4","2017/12/29","3499667.25","4184342.5","684675.25","0.152161307039","15","4663050.25","-4359347.5","303702.75","-660519.75"
"1_60_1.25_125_10.csv","2016/1/4","2017/12/29","4659739.0","5520932.0","861193.0","0.152161256906","15","5865240.0","-5483239.5","382000.5","-830810.0"
"1_60_1.25_125_12.csv","2016/1/4","2017/12/29","4659739.0","5520932.0","861193.0","0.152161256906","15","5865240.0","-5483239.5","382000.5","-830810.0"
"1_60_1.25_125_14.csv","2016/1/4","2017/12/29","4659739.0","5520932.0","861193.0","0.152161256906","15","5865240.0","-5483239.5","382000.5","-830810.0"
"1_60_1.25_125_16.csv","2016/1/4","2017/12/29","4659739.0","5520932.0","861193.0","0.152161256906","15","5865240.0","-5483239.5","382000.5","-830810.0"
"1_60_1.25_125_18.csv","2016/1/4","2017/12/29","4659739.0","5520932.0","861193.0","0.152161256906","15","5865240.0","-5483239.5","382000.5","-830810.0"
"1_60_1.25_125_20.csv","2016/1/4","2017/12/29","4659739.0","5520932.0","861193.0","0.152161256906","15","5865240.0","-5483239.5","382000.5","-830810.0"
"1_60_1.25_125_6.csv","2016/1/4","2017/12/29","4659739.0","5520932.0","861193.0","0.152161256906","15","5865240.0","-5483239.5","382000.5","-830810.0"
"1_60_1.25_125_8.csv","2016/1/4","2017/12/29","4659739.0","5520932.0","861193.0","0.152161256906","15","5865240.0","-5483239.5","382000.5","-830810.0"
"3_60_1.25_125_10.csv","2016/1/4","2017/12/29","4659739.0","5520932.0","861193.0","0.152161256906","15","5865240.0","-5483239.5","382000.5","-830810.0"
"3_60_1.25_125_12.csv","2016/1/4","2017/12/29","4659739.0","5520932.0","861193.0","0.152161256906","15","5865240.0","-5483239.5","382000.5","-830810.0"
"3_60_1.25_125_14.csv","2016/1/4","2017/12/29","4659739.0","5520932.0","861193.0","0.152161256906","15","5865240.0","-5483239.5","382000.5","-830810.0"
"3_60_1.25_125_16.csv","2016/1/4","2017/12/29","4659739.0","5520932.0","861193.0","0.152161256906","15","5865240.0","-5483239.5","382000.5","-830810.0"
"3_60_1.25_125_18.csv","2016/1/4","2017/12/29","4659739.0","5520932.0","861193.0","0.152161256906","15","5865240.0","-5483239.5","382000.5","-830810.0"
"3_60_1.25_125_20.csv","2016/1/4","2017/12/29","4659739.0","5520932.0","861193.0","0.152161256906","15","5865240.0","-5483239.5","382000.5","-830810.0"
"3_60_1.25_125_6.csv","2016/1/4","2017/12/29","4659739.0","5520932.0","861193.0","0.152161256906","15","5865240.0","-5483239.5","382000.5","-830810.0"
"3_60_1.25_125_8.csv","2016/1/4","2017/12/29","4659739.0","5520932.0","861193.0","0.152161256906","15","5865240.0","-5483239.5","382000.5","-830810.0"
"1_40_1.75_50_10.csv","2016/1/4","2017/12/29","-52153.59","156516.875","208670.465","0.220152192168","19","661286.851","-534025.605","127261.246","-93816.602"
"1_40_1.75_50_12.csv","2016/1/4","2017/12/29","-52153.59","156516.875","208670.465","0.220152192168","19","661286.851","-534025.605","127261.246","-93816.602"
"1_40_1.75_50_14.csv","2016/1/4","2017/12/29","-52153.59","156516.875","208670.465","0.220152192168","19","661286.851","-534025.605","127261.246","-93816.602"
"1_40_1.75_50_16.csv","2016/1/4","2017/12/29","-52153.59","156516.875","208670.465","0.220152192168","19","661286.851","-534025.605","127261.246","-93816.602"
"1_40_1.75_50_18.csv","2016/1/4","2017/12/29","-52153.59","156516.875","208670.465","0.220152192168","19","661286.851","-534025.605","127261.246","-93816.602"
"1_40_1.75_50_20.csv","2016/1/4","2017/12/29","-52153.59","156516.875","208670.465","0.220152192168","19","661286.851","-534025.605","127261.246","-93816.602"
"1_40_1.75_50_4.csv","2016/1/4","2017/12/29","-52153.59","156516.875","208670.465","0.220152192168","19","661286.851","-534025.605","127261.246","-93816.602"
"1_40_1.75_50_6.csv","2016/1/4","2017/12/29","-52153.59","156516.875","208670.465","0.220152192168","19","661286.851","-534025.605","127261.246","-93816.602"
"1_40_1.75_50_8.csv","2016/1/4","2017/12/29","-52153.59","156516.875","208670.465","0.220152192168","19","661286.851","-534025.605","127261.246","-93816.602"
"3_40_1.75_50_10.csv","2016/1/4","2017/12/29","-52153.59","156516.875","208670.465","0.220152192168","19","661286.851","-534025.605","127261.246","-93816.602"
"3_40_1.75_50_12.csv","2016/1/4","2017/12/29","-52153.59","156516.875","208670.465","0.220152192168","19","661286.851","-534025.605","127261.246","-93816.602"
"3_40_1.75_50_14.csv","2016/1/4","2017/12/29","-52153.59","156516.875","208670.465","0.220152192168","19","661286.851","-534025.605","127261.246","-93816.602"
"3_40_1.75_50_16.csv","2016/1/4","2017/12/29","-52153.59","156516.875","208670.465","0.220152192168","19","661286.851","-534025.605","127261.246","-93816.602"
"3_40_1.75_50_18.csv","2016/1/4","2017/12/29","-52153.59","156516.875","208670.465","0.220152192168","19","661286.851","-534025.605","127261.246","-93816.602"
"3_40_1.75_50_20.csv","2016/1/4","2017/12/29","-52153.59","156516.875","208670.465","0.220152192168","19","661286.851","-534025.605","127261.246","-93816.602"
"3_40_1.75_50_4.csv","2016/1/4","2017/12/29","-52153.59","156516.875","208670.465","0.220152192168","19","661286.851","-534025.605","127261.246","-93816.602"
"3_40_1.75_50_6.csv","2016/1/4","2017/12/29","-52153.59","156516.875","208670.465","0.220152192168","19","661286.851","-534025.605","127261.246","-93816.602"
"3_40_1.75_50_8.csv","2016/1/4","2017/12/29","-52153.59","156516.875","208670.465","0.220152192168","19","661286.851","-534025.605","127261.246","-93816.602"
"1_40_1.75_75_10.csv","2016/1/4","2017/12/29","45771.332","276000.219","230228.887","0.220152226357","19","729606.517","-589197.486","140409.031","-103509.078"
"1_40_1.75_75_12.csv","2016/1/4","2017/12/29","45771.332","276000.219","230228.887","0.220152226357","19","729606.517","-589197.486","140409.031","-103509.078"
"1_40_1.75_75_14.csv","2016/1/4","2017/12/29","45771.332","276000.219","230228.887","0.220152226357","19","729606.517","-589197.486","140409.031","-103509.078"
"1_40_1.75_75_16.csv","2016/1/4","2017/12/29","45771.332","276000.219","230228.887","0.220152226357","19","729606.517","-589197.486","140409.031","-103509.078"
"1_40_1.75_75_18.csv","2016/1/4","2017/12/29","45771.332","276000.219","230228.887","0.220152226357","19","729606.517","-589197.486","140409.031","-103509.078"
"1_40_1.75_75_20.csv","2016/1/4","2017/12/29","45771.332","276000.219","230228.887","0.220152226357","19","729606.517","-589197.486","140409.031","-103509.078"
"1_40_1.75_75_4.csv","2016/1/4","2017/12/29","45771.332","276000.219","230228.887","0.220152226357","19","729606.517","-589197.486","140409.031","-103509.078"
"1_40_1.75_75_6.csv","2016/1/4","2017/12/29","45771.332","276000.219","230228.887","0.220152226357","19","729606.517","-589197.486","140409.031","-103509.078"
"1_40_1.75_75_8.csv","2016/1/4","2017/12/29","45771.332","276000.219","230228.887","0.220152226357","19","729606.517","-589197.486","140409.031","-103509.078"
"3_40_1.75_75_10.csv","2016/1/4","2017/12/29","45771.332","276000.219","230228.887","0.220152226357","19","729606.517","-589197.486","140409.031","-103509.078"
"3_40_1.75_75_12.csv","2016/1/4","2017/12/29","45771.332","276000.219","230228.887","0.220152226357","19","729606.517","-589197.486","140409.031","-103509.078"
"3_40_1.75_75_14.csv","2016/1/4","2017/12/29","45771.332","276000.219","230228.887","0.220152226357","19","729606.517","-589197.486","140409.031","-103509.078"
"3_40_1.75_75_16.csv","2016/1/4","2017/12/29","45771.332","276000.219","230228.887","0.220152226357","19","729606.517","-589197.486","140409.031","-103509.078"
"3_40_1.75_75_18.csv","2016/1/4","2017/12/29","45771.332","276000.219","230228.887","0.220152226357","19","729606.517","-589197.486","140409.031","-103509.078"
"3_40_1.75_75_20.csv","2016/1/4","2017/12/29","45771.332","276000.219","230228.887","0.220152226357","19","729606.517","-589197.486","140409.031","-103509.078"
"3_40_1.75_75_4.csv","2016/1/4","2017/12/29","45771.332","276000.219","230228.887","0.220152226357","19","729606.517","-589197.486","140409.031","-103509.078"
"3_40_1.75_75_6.csv","2016/1/4","2017/12/29","45771.332","276000.219","230228.887","0.220152226357","19","729606.517","-589197.486","140409.031","-103509.078"
"3_40_1.75_75_8.csv","2016/1/4","2017/12/29","45771.332","276000.219","230228.887","0.220152226357","19","729606.517","-589197.486","140409.031","-103509.078"
"1_100_0.75_200_10.csv","2016/1/4","2017/12/29","928635.938","917975.563","-10660.375","-0.00552741696344","17","2793233.064","-2971497.251","-178264.187","-407557.25"
"1_100_0.75_200_12.csv","2016/1/4","2017/12/29","928635.938","917975.563","-10660.375","-0.00552741696344","17","2793233.064","-2971497.251","-178264.187","-407557.25"
"1_100_0.75_200_14.csv","2016/1/4","2017/12/29","928635.938","917975.563","-10660.375","-0.00552741696344","17","2793233.064","-2971497.251","-178264.187","-407557.25"
"1_100_0.75_200_16.csv","2016/1/4","2017/12/29","928635.938","917975.563","-10660.375","-0.00552741696344","17","2793233.064","-2971497.251","-178264.187","-407557.25"
"1_100_0.75_200_18.csv","2016/1/4","2017/12/29","928635.938","917975.563","-10660.375","-0.00552741696344","17","2793233.064","-2971497.251","-178264.187","-407557.25"
