"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"2_40_1.5_225_20.csv","1992/1/4","1995/12/30","-107488.813","179472.344","286961.157","0.321521075791","8"
"2_40_1.5_225_10.csv","1992/1/4","1995/12/30","-63244.68","237941.891","301186.571","0.321521068063","8"
"2_40_1.5_225_8.csv","1992/1/4","1995/12/30","-63244.68","237941.891","301186.571","0.321521068063","8"
"2_40_1.5_225_12.csv","1992/1/4","1995/12/30","-99860.492","189553.313","289413.805","0.321521055823","8"
"2_40_1.5_225_14.csv","1992/1/4","1995/12/30","-99860.492","189553.313","289413.805","0.321521055823","8"
"2_40_1_50_6.csv","1992/1/4","1995/12/30","1068432.625","1728418.125","659985.5","0.319075174131","21"
"2_60_1.5_100_4.csv","1992/1/4","1995/12/30","-49307.195","252320.844","301628.039","0.317271822626","8"
"2_60_2_150_8.csv","1992/1/4","1995/12/30","258721.625","657977.813","399256.188","0.317191807998","7"
"2_60_2_175_8.csv","1992/1/4","1995/12/30","258721.625","657977.813","399256.188","0.317191807998","7"
"2_60_2_200_8.csv","1992/1/4","1995/12/30","106210.906","457091.938","350881.032","0.317191803206","7"
"2_20_1.25_100_4.csv","1992/1/4","1995/12/30","59041.332","394376.406","335335.074","0.316640214001","22"
"1_80_0.75_225_10.csv","1992/1/4","1995/12/30","-323162.25","-109749.703","213412.547","0.315308280308","15"
"1_80_0.75_225_12.csv","1992/1/4","1995/12/30","-323162.25","-109749.703","213412.547","0.315308280308","15"
"1_80_0.75_225_14.csv","1992/1/4","1995/12/30","-323162.25","-109749.703","213412.547","0.315308280308","15"
"1_80_0.75_225_16.csv","1992/1/4","1995/12/30","-323162.25","-109749.703","213412.547","0.315308280308","15"
"1_80_0.75_225_18.csv","1992/1/4","1995/12/30","-323162.25","-109749.703","213412.547","0.315308280308","15"
"1_80_0.75_225_20.csv","1992/1/4","1995/12/30","-323162.25","-109749.703","213412.547","0.315308280308","15"
"1_80_0.75_225_4.csv","1992/1/4","1995/12/30","-323162.25","-109749.703","213412.547","0.315308280308","15"
"1_80_0.75_225_6.csv","1992/1/4","1995/12/30","-323162.25","-109749.703","213412.547","0.315308280308","15"
"1_80_0.75_225_8.csv","1992/1/4","1995/12/30","-323162.25","-109749.703","213412.547","0.315308280308","15"
"3_80_0.75_225_10.csv","1992/1/4","1995/12/30","-323162.25","-109749.703","213412.547","0.315308280308","15"
"3_80_0.75_225_12.csv","1992/1/4","1995/12/30","-323162.25","-109749.703","213412.547","0.315308280308","15"
"3_80_0.75_225_14.csv","1992/1/4","1995/12/30","-323162.25","-109749.703","213412.547","0.315308280308","15"
"3_80_0.75_225_16.csv","1992/1/4","1995/12/30","-323162.25","-109749.703","213412.547","0.315308280308","15"
"3_80_0.75_225_18.csv","1992/1/4","1995/12/30","-323162.25","-109749.703","213412.547","0.315308280308","15"
"3_80_0.75_225_20.csv","1992/1/4","1995/12/30","-323162.25","-109749.703","213412.547","0.315308280308","15"
"3_80_0.75_225_4.csv","1992/1/4","1995/12/30","-323162.25","-109749.703","213412.547","0.315308280308","15"
"3_80_0.75_225_6.csv","1992/1/4","1995/12/30","-323162.25","-109749.703","213412.547","0.315308280308","15"
"3_80_0.75_225_8.csv","1992/1/4","1995/12/30","-323162.25","-109749.703","213412.547","0.315308280308","15"
"2_100_1.5_225_4.csv","1992/1/4","1995/12/30","-334355.813","-126884.164","207471.649","0.311685511647","5"
"2_100_1_200_8.csv","1992/1/4","1995/12/30","-177109.953","78559.953","255669.906","0.310697531137","6"
"2_60_2_150_6.csv","1992/1/4","1995/12/30","152413.656","510289.313","357875.657","0.31054444308","8"
"2_60_2_175_6.csv","1992/1/4","1995/12/30","152413.656","510289.313","357875.657","0.31054444308","8"
"2_60_2_200_6.csv","1992/1/4","1995/12/30","12783.555","327297.844","314514.289","0.310544427235","8"
"2_80_1.25_100_6.csv","1992/1/4","1995/12/30","309365.031","715780.563","406415.532","0.310391313635","7"
"2_80_1.25_150_6.csv","1992/1/4","1995/12/30","423501.719","865344.25","441842.531","0.310391287276","7"
"2_80_1.25_50_6.csv","1992/1/4","1995/12/30","301381.063","705318.375","403937.312","0.310391263162","7"
"2_80_1.25_75_6.csv","1992/1/4","1995/12/30","301381.063","705318.375","403937.312","0.310391263162","7"
"2_80_1.25_125_6.csv","1992/1/4","1995/12/30","407371.406","844207.188","436835.782","0.310391258582","7"
"2_80_1_200_4.csv","1992/1/4","1995/12/30","-45303.508","250716.344","296019.852","0.31006697362","8"
"1_100_1.25_225_10.csv","1992/1/4","1995/12/30","-264140.969","-36049.258","228091.711","0.309966585162","11"
"1_100_1.25_225_12.csv","1992/1/4","1995/12/30","-264140.969","-36049.258","228091.711","0.309966585162","11"
"1_100_1.25_225_14.csv","1992/1/4","1995/12/30","-264140.969","-36049.258","228091.711","0.309966585162","11"
"1_100_1.25_225_16.csv","1992/1/4","1995/12/30","-264140.969","-36049.258","228091.711","0.309966585162","11"
"1_100_1.25_225_18.csv","1992/1/4","1995/12/30","-264140.969","-36049.258","228091.711","0.309966585162","11"
"1_100_1.25_225_20.csv","1992/1/4","1995/12/30","-264140.969","-36049.258","228091.711","0.309966585162","11"
"1_100_1.25_225_4.csv","1992/1/4","1995/12/30","-264140.969","-36049.258","228091.711","0.309966585162","11"
"1_100_1.25_225_6.csv","1992/1/4","1995/12/30","-264140.969","-36049.258","228091.711","0.309966585162","11"
"1_100_1.25_225_8.csv","1992/1/4","1995/12/30","-264140.969","-36049.258","228091.711","0.309966585162","11"
"3_100_1.25_225_10.csv","1992/1/4","1995/12/30","-264140.969","-36049.258","228091.711","0.309966585162","11"
"3_100_1.25_225_12.csv","1992/1/4","1995/12/30","-264140.969","-36049.258","228091.711","0.309966585162","11"
"3_100_1.25_225_14.csv","1992/1/4","1995/12/30","-264140.969","-36049.258","228091.711","0.309966585162","11"
"3_100_1.25_225_16.csv","1992/1/4","1995/12/30","-264140.969","-36049.258","228091.711","0.309966585162","11"
"3_100_1.25_225_18.csv","1992/1/4","1995/12/30","-264140.969","-36049.258","228091.711","0.309966585162","11"
"3_100_1.25_225_20.csv","1992/1/4","1995/12/30","-264140.969","-36049.258","228091.711","0.309966585162","11"
"3_100_1.25_225_4.csv","1992/1/4","1995/12/30","-264140.969","-36049.258","228091.711","0.309966585162","11"
"3_100_1.25_225_6.csv","1992/1/4","1995/12/30","-264140.969","-36049.258","228091.711","0.309966585162","11"
"3_100_1.25_225_8.csv","1992/1/4","1995/12/30","-264140.969","-36049.258","228091.711","0.309966585162","11"
"2_60_2_50_8.csv","1992/1/4","1995/12/30","112513.586","455847.25","343333.664","0.308610760642","8"
"2_60_2_75_8.csv","1992/1/4","1995/12/30","112513.586","455847.25","343333.664","0.308610760642","8"
"1_20_1_50_10.csv","1992/1/4","1995/12/30","101378.992","426658.719","325279.727","0.29533859767","49"
"1_20_1_50_12.csv","1992/1/4","1995/12/30","101378.992","426658.719","325279.727","0.29533859767","49"
"1_20_1_50_14.csv","1992/1/4","1995/12/30","101378.992","426658.719","325279.727","0.29533859767","49"
"1_20_1_50_16.csv","1992/1/4","1995/12/30","101378.992","426658.719","325279.727","0.29533859767","49"
"1_20_1_50_18.csv","1992/1/4","1995/12/30","101378.992","426658.719","325279.727","0.29533859767","49"
"1_20_1_50_20.csv","1992/1/4","1995/12/30","101378.992","426658.719","325279.727","0.29533859767","49"
"1_20_1_50_4.csv","1992/1/4","1995/12/30","101378.992","426658.719","325279.727","0.29533859767","49"
"1_20_1_50_6.csv","1992/1/4","1995/12/30","101378.992","426658.719","325279.727","0.29533859767","49"
"1_20_1_50_8.csv","1992/1/4","1995/12/30","101378.992","426658.719","325279.727","0.29533859767","49"
"3_20_1_50_10.csv","1992/1/4","1995/12/30","101378.992","426658.719","325279.727","0.29533859767","49"
"3_20_1_50_12.csv","1992/1/4","1995/12/30","101378.992","426658.719","325279.727","0.29533859767","49"
"3_20_1_50_14.csv","1992/1/4","1995/12/30","101378.992","426658.719","325279.727","0.29533859767","49"
"3_20_1_50_16.csv","1992/1/4","1995/12/30","101378.992","426658.719","325279.727","0.29533859767","49"
"3_20_1_50_18.csv","1992/1/4","1995/12/30","101378.992","426658.719","325279.727","0.29533859767","49"
"3_20_1_50_20.csv","1992/1/4","1995/12/30","101378.992","426658.719","325279.727","0.29533859767","49"
"3_20_1_50_4.csv","1992/1/4","1995/12/30","101378.992","426658.719","325279.727","0.29533859767","49"
"3_20_1_50_6.csv","1992/1/4","1995/12/30","101378.992","426658.719","325279.727","0.29533859767","49"
"3_20_1_50_8.csv","1992/1/4","1995/12/30","101378.992","426658.719","325279.727","0.29533859767","49"
"2_100_1_200_4.csv","1992/1/4","1995/12/30","96860.0","434982.75","338122.75","0.30826427256","9"
"2_100_1_200_12.csv","1992/1/4","1995/12/30","-109512.5","162881.844","272394.344","0.305893506647","6"
"2_100_1_200_14.csv","1992/1/4","1995/12/30","-109512.5","162881.844","272394.344","0.305893506647","6"
"2_100_1_200_16.csv","1992/1/4","1995/12/30","-109512.5","162881.844","272394.344","0.305893506647","6"
"2_100_1_200_18.csv","1992/1/4","1995/12/30","-109512.5","162881.844","272394.344","0.305893506647","6"
"2_100_1_200_20.csv","1992/1/4","1995/12/30","-109512.5","162881.844","272394.344","0.305893506647","6"
"1_40_2_200_10.csv","1992/1/4","1995/12/30","228259.813","603418.75","375158.937","0.305439397291","25"
"1_40_2_200_12.csv","1992/1/4","1995/12/30","228259.813","603418.75","375158.937","0.305439397291","25"
"1_40_2_200_14.csv","1992/1/4","1995/12/30","228259.813","603418.75","375158.937","0.305439397291","25"
"1_40_2_200_16.csv","1992/1/4","1995/12/30","228259.813","603418.75","375158.937","0.305439397291","25"
"1_40_2_200_18.csv","1992/1/4","1995/12/30","228259.813","603418.75","375158.937","0.305439397291","25"
"1_40_2_200_20.csv","1992/1/4","1995/12/30","228259.813","603418.75","375158.937","0.305439397291","25"
"1_40_2_200_4.csv","1992/1/4","1995/12/30","228259.813","603418.75","375158.937","0.305439397291","25"
"1_40_2_200_6.csv","1992/1/4","1995/12/30","228259.813","603418.75","375158.937","0.305439397291","25"
"1_40_2_200_8.csv","1992/1/4","1995/12/30","228259.813","603418.75","375158.937","0.305439397291","25"
"3_40_2_200_10.csv","1992/1/4","1995/12/30","228259.813","603418.75","375158.937","0.305439397291","25"
"3_40_2_200_12.csv","1992/1/4","1995/12/30","228259.813","603418.75","375158.937","0.305439397291","25"
"3_40_2_200_14.csv","1992/1/4","1995/12/30","228259.813","603418.75","375158.937","0.305439397291","25"
"3_40_2_200_16.csv","1992/1/4","1995/12/30","228259.813","603418.75","375158.937","0.305439397291","25"
"3_40_2_200_18.csv","1992/1/4","1995/12/30","228259.813","603418.75","375158.937","0.305439397291","25"
"3_40_2_200_20.csv","1992/1/4","1995/12/30","228259.813","603418.75","375158.937","0.305439397291","25"
"3_40_2_200_4.csv","1992/1/4","1995/12/30","228259.813","603418.75","375158.937","0.305439397291","25"
"3_40_2_200_6.csv","1992/1/4","1995/12/30","228259.813","603418.75","375158.937","0.305439397291","25"
"3_40_2_200_8.csv","1992/1/4","1995/12/30","228259.813","603418.75","375158.937","0.305439397291","25"
"2_80_1.25_125_16.csv","1992/1/4","1995/12/30","-19631.203","279582.875","299214.078","0.305205631713","7"
"2_80_1.25_125_18.csv","1992/1/4","1995/12/30","-19631.203","279582.875","299214.078","0.305205631713","7"
"2_80_1.25_125_20.csv","1992/1/4","1995/12/30","-19631.203","279582.875","299214.078","0.305205631713","7"
"2_80_1.25_50_16.csv","1992/1/4","1995/12/30","-41894.188","250525.094","292419.282","0.305205623781","7"
"2_80_1.25_50_18.csv","1992/1/4","1995/12/30","-41894.188","250525.094","292419.282","0.305205623781","7"
"2_80_1.25_50_20.csv","1992/1/4","1995/12/30","-41894.188","250525.094","292419.282","0.305205623781","7"
"2_80_1.25_75_16.csv","1992/1/4","1995/12/30","-41894.188","250525.094","292419.282","0.305205623781","7"
"2_80_1.25_75_18.csv","1992/1/4","1995/12/30","-41894.188","250525.094","292419.282","0.305205623781","7"
"2_80_1.25_75_20.csv","1992/1/4","1995/12/30","-41894.188","250525.094","292419.282","0.305205623781","7"
"2_80_1.25_150_12.csv","1992/1/4","1995/12/30","168846.344","525584.813","356738.469","0.305205616488","7"
"2_80_1.25_150_14.csv","1992/1/4","1995/12/30","168846.344","525584.813","356738.469","0.305205616488","7"
"2_80_1.25_125_12.csv","1992/1/4","1995/12/30","-23.813","305174.531","305198.344","0.305205611861","7"
"2_80_1.25_125_14.csv","1992/1/4","1995/12/30","-23.813","305174.531","305198.344","0.305205611861","7"
"2_80_1.25_150_16.csv","1992/1/4","1995/12/30","145927.766","495671.344","349743.578","0.305205605778","7"
"2_80_1.25_150_18.csv","1992/1/4","1995/12/30","145927.766","495671.344","349743.578","0.305205605778","7"
"2_80_1.25_150_20.csv","1992/1/4","1995/12/30","145927.766","495671.344","349743.578","0.305205605778","7"
"2_80_1.25_50_12.csv","1992/1/4","1995/12/30","-22732.031","275535.625","298267.656","0.305205599141","7"
"2_80_1.25_50_14.csv","1992/1/4","1995/12/30","-22732.031","275535.625","298267.656","0.305205599141","7"
"2_80_1.25_75_12.csv","1992/1/4","1995/12/30","-22732.031","275535.625","298267.656","0.305205599141","7"
"2_80_1.25_75_14.csv","1992/1/4","1995/12/30","-22732.031","275535.625","298267.656","0.305205599141","7"
"2_80_1.25_100_12.csv","1992/1/4","1995/12/30","-16736.469","283361.063","300097.532","0.305205595996","7"
"2_80_1.25_100_14.csv","1992/1/4","1995/12/30","-16736.469","283361.063","300097.532","0.305205595996","7"
"2_80_1.25_150_10.csv","1992/1/4","1995/12/30","360630.094","775902.0","415271.906","0.305205586611","7"
"2_80_1.25_50_10.csv","1992/1/4","1995/12/30","137617.625","484824.875","347207.25","0.305205582588","7"
"2_80_1.25_75_10.csv","1992/1/4","1995/12/30","137617.625","484824.875","347207.25","0.305205582588","7"
"2_80_1.25_100_16.csv","1992/1/4","1995/12/30","-36016.172","258197.063","294213.235","0.305205571353","7"
"2_80_1.25_100_18.csv","1992/1/4","1995/12/30","-36016.172","258197.063","294213.235","0.305205571353","7"
"2_80_1.25_100_20.csv","1992/1/4","1995/12/30","-36016.172","258197.063","294213.235","0.305205571353","7"
"2_80_1.25_125_10.csv","1992/1/4","1995/12/30","164051.813","519326.906","355275.093","0.305205566481","7"
"2_80_1.25_100_10.csv","1992/1/4","1995/12/30","144596.906","493934.25","349337.344","0.305205563783","7"
"1_40_1.75_225_10.csv","1992/1/4","1995/12/30","-47299.242","243229.828","290529.07","0.304953121492","20"
"1_40_1.75_225_12.csv","1992/1/4","1995/12/30","-47299.242","243229.828","290529.07","0.304953121492","20"
"1_40_1.75_225_14.csv","1992/1/4","1995/12/30","-47299.242","243229.828","290529.07","0.304953121492","20"
"1_40_1.75_225_16.csv","1992/1/4","1995/12/30","-47299.242","243229.828","290529.07","0.304953121492","20"
"1_40_1.75_225_18.csv","1992/1/4","1995/12/30","-47299.242","243229.828","290529.07","0.304953121492","20"
"1_40_1.75_225_20.csv","1992/1/4","1995/12/30","-47299.242","243229.828","290529.07","0.304953121492","20"
"1_40_1.75_225_4.csv","1992/1/4","1995/12/30","-47299.242","243229.828","290529.07","0.304953121492","20"
"1_40_1.75_225_6.csv","1992/1/4","1995/12/30","-47299.242","243229.828","290529.07","0.304953121492","20"
"1_40_1.75_225_8.csv","1992/1/4","1995/12/30","-47299.242","243229.828","290529.07","0.304953121492","20"
"3_40_1.75_225_10.csv","1992/1/4","1995/12/30","-47299.242","243229.828","290529.07","0.304953121492","20"
"3_40_1.75_225_12.csv","1992/1/4","1995/12/30","-47299.242","243229.828","290529.07","0.304953121492","20"
"3_40_1.75_225_14.csv","1992/1/4","1995/12/30","-47299.242","243229.828","290529.07","0.304953121492","20"
"3_40_1.75_225_16.csv","1992/1/4","1995/12/30","-47299.242","243229.828","290529.07","0.304953121492","20"
"3_40_1.75_225_18.csv","1992/1/4","1995/12/30","-47299.242","243229.828","290529.07","0.304953121492","20"
"3_40_1.75_225_20.csv","1992/1/4","1995/12/30","-47299.242","243229.828","290529.07","0.304953121492","20"
"3_40_1.75_225_4.csv","1992/1/4","1995/12/30","-47299.242","243229.828","290529.07","0.304953121492","20"
"3_40_1.75_225_6.csv","1992/1/4","1995/12/30","-47299.242","243229.828","290529.07","0.304953121492","20"
"3_40_1.75_225_8.csv","1992/1/4","1995/12/30","-47299.242","243229.828","290529.07","0.304953121492","20"
"1_20_1_225_10.csv","1992/1/4","1995/12/30","-275.021","302713.906","302988.927","0.303072278241","37"
"1_20_1_225_12.csv","1992/1/4","1995/12/30","-275.021","302713.906","302988.927","0.303072278241","37"
"1_20_1_225_14.csv","1992/1/4","1995/12/30","-275.021","302713.906","302988.927","0.303072278241","37"
"1_20_1_225_16.csv","1992/1/4","1995/12/30","-275.021","302713.906","302988.927","0.303072278241","37"
"1_20_1_225_18.csv","1992/1/4","1995/12/30","-275.021","302713.906","302988.927","0.303072278241","37"
"1_20_1_225_20.csv","1992/1/4","1995/12/30","-275.021","302713.906","302988.927","0.303072278241","37"
"1_20_1_225_4.csv","1992/1/4","1995/12/30","-275.021","302713.906","302988.927","0.303072278241","37"
"1_20_1_225_6.csv","1992/1/4","1995/12/30","-275.021","302713.906","302988.927","0.303072278241","37"
"1_20_1_225_8.csv","1992/1/4","1995/12/30","-275.021","302713.906","302988.927","0.303072278241","37"
"3_20_1_225_10.csv","1992/1/4","1995/12/30","-275.021","302713.906","302988.927","0.303072278241","37"
"3_20_1_225_12.csv","1992/1/4","1995/12/30","-275.021","302713.906","302988.927","0.303072278241","37"
"3_20_1_225_14.csv","1992/1/4","1995/12/30","-275.021","302713.906","302988.927","0.303072278241","37"
"3_20_1_225_16.csv","1992/1/4","1995/12/30","-275.021","302713.906","302988.927","0.303072278241","37"
"3_20_1_225_18.csv","1992/1/4","1995/12/30","-275.021","302713.906","302988.927","0.303072278241","37"
"3_20_1_225_20.csv","1992/1/4","1995/12/30","-275.021","302713.906","302988.927","0.303072278241","37"
"3_20_1_225_4.csv","1992/1/4","1995/12/30","-275.021","302713.906","302988.927","0.303072278241","37"
"3_20_1_225_6.csv","1992/1/4","1995/12/30","-275.021","302713.906","302988.927","0.303072278241","37"
"3_20_1_225_8.csv","1992/1/4","1995/12/30","-275.021","302713.906","302988.927","0.303072278241","37"
"2_60_2_50_6.csv","1992/1/4","1995/12/30","37110.613","350324.969","313214.356","0.302006702153","9"
"2_60_2_75_6.csv","1992/1/4","1995/12/30","37110.613","350324.969","313214.356","0.302006702153","9"
"1_40_1.75_100_10.csv","1992/1/4","1995/12/30","-9116.713","289587.313","298704.026","0.301452279919","22"
