"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"3_100_1.5_50_16.csv","2012/1/2","2015/12/31","777831.313","585428.625","-192402.688","-0.108223253012","20","2741158.496","-3000619.996","-259461.5","-513448.125"
"3_100_1.5_50_18.csv","2012/1/2","2015/12/31","777831.313","585428.625","-192402.688","-0.108223253012","20","2741158.496","-3000619.996","-259461.5","-513448.125"
"3_100_1.5_50_20.csv","2012/1/2","2015/12/31","777831.313","585428.625","-192402.688","-0.108223253012","20","2741158.496","-3000619.996","-259461.5","-513448.125"
"3_100_1.5_50_4.csv","2012/1/2","2015/12/31","777831.313","585428.625","-192402.688","-0.108223253012","20","2741158.496","-3000619.996","-259461.5","-513448.125"
"3_100_1.5_50_6.csv","2012/1/2","2015/12/31","777831.313","585428.625","-192402.688","-0.108223253012","20","2741158.496","-3000619.996","-259461.5","-513448.125"
"3_100_1.5_50_8.csv","2012/1/2","2015/12/31","777831.313","585428.625","-192402.688","-0.108223253012","20","2741158.496","-3000619.996","-259461.5","-513448.125"
"3_100_1.5_75_10.csv","2012/1/2","2015/12/31","777831.313","585428.625","-192402.688","-0.108223253012","20","2741158.496","-3000619.996","-259461.5","-513448.125"
"3_100_1.5_75_12.csv","2012/1/2","2015/12/31","777831.313","585428.625","-192402.688","-0.108223253012","20","2741158.496","-3000619.996","-259461.5","-513448.125"
"3_100_1.5_75_14.csv","2012/1/2","2015/12/31","777831.313","585428.625","-192402.688","-0.108223253012","20","2741158.496","-3000619.996","-259461.5","-513448.125"
"3_100_1.5_75_16.csv","2012/1/2","2015/12/31","777831.313","585428.625","-192402.688","-0.108223253012","20","2741158.496","-3000619.996","-259461.5","-513448.125"
"3_100_1.5_75_18.csv","2012/1/2","2015/12/31","777831.313","585428.625","-192402.688","-0.108223253012","20","2741158.496","-3000619.996","-259461.5","-513448.125"
"3_100_1.5_75_20.csv","2012/1/2","2015/12/31","777831.313","585428.625","-192402.688","-0.108223253012","20","2741158.496","-3000619.996","-259461.5","-513448.125"
"3_100_1.5_75_4.csv","2012/1/2","2015/12/31","777831.313","585428.625","-192402.688","-0.108223253012","20","2741158.496","-3000619.996","-259461.5","-513448.125"
"3_100_1.5_75_6.csv","2012/1/2","2015/12/31","777831.313","585428.625","-192402.688","-0.108223253012","20","2741158.496","-3000619.996","-259461.5","-513448.125"
"3_100_1.5_75_8.csv","2012/1/2","2015/12/31","777831.313","585428.625","-192402.688","-0.108223253012","20","2741158.496","-3000619.996","-259461.5","-513448.125"
"2_60_1.25_225_4.csv","2012/1/2","2015/12/31","4307433.5","3995186.0","-312247.5","-0.0588321078352","8","12444506.5","-12956999.5","-512493.0","-1223343.25"
"1_100_1.75_175_10.csv","2012/1/2","2015/12/31","938272.625","751001.313","-187271.312","-0.0966176324138","17","1644393.437","-1905265.999","-260872.562","-568950.0"
"1_100_1.75_175_12.csv","2012/1/2","2015/12/31","938272.625","751001.313","-187271.312","-0.0966176324138","17","1644393.437","-1905265.999","-260872.562","-568950.0"
"1_100_1.75_175_14.csv","2012/1/2","2015/12/31","938272.625","751001.313","-187271.312","-0.0966176324138","17","1644393.437","-1905265.999","-260872.562","-568950.0"
"1_100_1.75_175_16.csv","2012/1/2","2015/12/31","938272.625","751001.313","-187271.312","-0.0966176324138","17","1644393.437","-1905265.999","-260872.562","-568950.0"
"1_100_1.75_175_18.csv","2012/1/2","2015/12/31","938272.625","751001.313","-187271.312","-0.0966176324138","17","1644393.437","-1905265.999","-260872.562","-568950.0"
"1_100_1.75_175_20.csv","2012/1/2","2015/12/31","938272.625","751001.313","-187271.312","-0.0966176324138","17","1644393.437","-1905265.999","-260872.562","-568950.0"
"1_100_1.75_175_4.csv","2012/1/2","2015/12/31","938272.625","751001.313","-187271.312","-0.0966176324138","17","1644393.437","-1905265.999","-260872.562","-568950.0"
"1_100_1.75_175_6.csv","2012/1/2","2015/12/31","938272.625","751001.313","-187271.312","-0.0966176324138","17","1644393.437","-1905265.999","-260872.562","-568950.0"
"1_100_1.75_175_8.csv","2012/1/2","2015/12/31","938272.625","751001.313","-187271.312","-0.0966176324138","17","1644393.437","-1905265.999","-260872.562","-568950.0"
"3_100_1.75_175_10.csv","2012/1/2","2015/12/31","938272.625","751001.313","-187271.312","-0.0966176324138","17","1644393.437","-1905265.999","-260872.562","-568950.0"
"3_100_1.75_175_12.csv","2012/1/2","2015/12/31","938272.625","751001.313","-187271.312","-0.0966176324138","17","1644393.437","-1905265.999","-260872.562","-568950.0"
"3_100_1.75_175_14.csv","2012/1/2","2015/12/31","938272.625","751001.313","-187271.312","-0.0966176324138","17","1644393.437","-1905265.999","-260872.562","-568950.0"
"3_100_1.75_175_16.csv","2012/1/2","2015/12/31","938272.625","751001.313","-187271.312","-0.0966176324138","17","1644393.437","-1905265.999","-260872.562","-568950.0"
"3_100_1.75_175_18.csv","2012/1/2","2015/12/31","938272.625","751001.313","-187271.312","-0.0966176324138","17","1644393.437","-1905265.999","-260872.562","-568950.0"
"3_100_1.75_175_20.csv","2012/1/2","2015/12/31","938272.625","751001.313","-187271.312","-0.0966176324138","17","1644393.437","-1905265.999","-260872.562","-568950.0"
"3_100_1.75_175_4.csv","2012/1/2","2015/12/31","938272.625","751001.313","-187271.312","-0.0966176324138","17","1644393.437","-1905265.999","-260872.562","-568950.0"
"3_100_1.75_175_6.csv","2012/1/2","2015/12/31","938272.625","751001.313","-187271.312","-0.0966176324138","17","1644393.437","-1905265.999","-260872.562","-568950.0"
"3_100_1.75_175_8.csv","2012/1/2","2015/12/31","938272.625","751001.313","-187271.312","-0.0966176324138","17","1644393.437","-1905265.999","-260872.562","-568950.0"
"1_100_1.75_200_10.csv","2012/1/2","2015/12/31","743354.438","574915.75","-168438.688","-0.0966175806414","17","1479028.814","-1713667.314","-234638.5","-511734.875"
"1_100_1.75_200_12.csv","2012/1/2","2015/12/31","743354.438","574915.75","-168438.688","-0.0966175806414","17","1479028.814","-1713667.314","-234638.5","-511734.875"
"1_100_1.75_200_14.csv","2012/1/2","2015/12/31","743354.438","574915.75","-168438.688","-0.0966175806414","17","1479028.814","-1713667.314","-234638.5","-511734.875"
"1_100_1.75_200_16.csv","2012/1/2","2015/12/31","743354.438","574915.75","-168438.688","-0.0966175806414","17","1479028.814","-1713667.314","-234638.5","-511734.875"
"1_100_1.75_200_18.csv","2012/1/2","2015/12/31","743354.438","574915.75","-168438.688","-0.0966175806414","17","1479028.814","-1713667.314","-234638.5","-511734.875"
"1_100_1.75_200_20.csv","2012/1/2","2015/12/31","743354.438","574915.75","-168438.688","-0.0966175806414","17","1479028.814","-1713667.314","-234638.5","-511734.875"
"1_100_1.75_200_4.csv","2012/1/2","2015/12/31","743354.438","574915.75","-168438.688","-0.0966175806414","17","1479028.814","-1713667.314","-234638.5","-511734.875"
"1_100_1.75_200_6.csv","2012/1/2","2015/12/31","743354.438","574915.75","-168438.688","-0.0966175806414","17","1479028.814","-1713667.314","-234638.5","-511734.875"
"1_100_1.75_200_8.csv","2012/1/2","2015/12/31","743354.438","574915.75","-168438.688","-0.0966175806414","17","1479028.814","-1713667.314","-234638.5","-511734.875"
"3_100_1.75_200_10.csv","2012/1/2","2015/12/31","743354.438","574915.75","-168438.688","-0.0966175806414","17","1479028.814","-1713667.314","-234638.5","-511734.875"
"3_100_1.75_200_12.csv","2012/1/2","2015/12/31","743354.438","574915.75","-168438.688","-0.0966175806414","17","1479028.814","-1713667.314","-234638.5","-511734.875"
"3_100_1.75_200_14.csv","2012/1/2","2015/12/31","743354.438","574915.75","-168438.688","-0.0966175806414","17","1479028.814","-1713667.314","-234638.5","-511734.875"
"3_100_1.75_200_16.csv","2012/1/2","2015/12/31","743354.438","574915.75","-168438.688","-0.0966175806414","17","1479028.814","-1713667.314","-234638.5","-511734.875"
"3_100_1.75_200_18.csv","2012/1/2","2015/12/31","743354.438","574915.75","-168438.688","-0.0966175806414","17","1479028.814","-1713667.314","-234638.5","-511734.875"
"3_100_1.75_200_20.csv","2012/1/2","2015/12/31","743354.438","574915.75","-168438.688","-0.0966175806414","17","1479028.814","-1713667.314","-234638.5","-511734.875"
"3_100_1.75_200_4.csv","2012/1/2","2015/12/31","743354.438","574915.75","-168438.688","-0.0966175806414","17","1479028.814","-1713667.314","-234638.5","-511734.875"
"3_100_1.75_200_6.csv","2012/1/2","2015/12/31","743354.438","574915.75","-168438.688","-0.0966175806414","17","1479028.814","-1713667.314","-234638.5","-511734.875"
"3_100_1.75_200_8.csv","2012/1/2","2015/12/31","743354.438","574915.75","-168438.688","-0.0966175806414","17","1479028.814","-1713667.314","-234638.5","-511734.875"
"2_40_1.75_100_4.csv","2012/1/2","2015/12/31","3519198.5","3679325.25","160126.75","0.0354325551312","8","10382783.0","-10396791.0","-14008.0","-949840.25"
"2_60_0.75_225_4.csv","2012/1/2","2015/12/31","4611723.0","4353898.0","-257825.0","-0.0459439997306","12","14902286.75","-15377230.25","-474943.5","-1569549.5"
"2_60_0.75_200_4.csv","2012/1/2","2015/12/31","5480094.5","5182372.0","-297722.5","-0.0459441602279","12","17208312.5","-17756752.0","-548439.5","-1812427.0"
"1_60_1.5_200_10.csv","2012/1/2","2015/12/31","1665971.5","1618345.375","-47626.125","-0.0178644539148","18","2743446.75","-2898673.125","-155226.375","-440463.375"
"1_60_1.5_200_12.csv","2012/1/2","2015/12/31","1665971.5","1618345.375","-47626.125","-0.0178644539148","18","2743446.75","-2898673.125","-155226.375","-440463.375"
"1_60_1.5_200_14.csv","2012/1/2","2015/12/31","1665971.5","1618345.375","-47626.125","-0.0178644539148","18","2743446.75","-2898673.125","-155226.375","-440463.375"
"1_60_1.5_200_16.csv","2012/1/2","2015/12/31","1665971.5","1618345.375","-47626.125","-0.0178644539148","18","2743446.75","-2898673.125","-155226.375","-440463.375"
"1_60_1.5_200_18.csv","2012/1/2","2015/12/31","1665971.5","1618345.375","-47626.125","-0.0178644539148","18","2743446.75","-2898673.125","-155226.375","-440463.375"
"1_60_1.5_200_20.csv","2012/1/2","2015/12/31","1665971.5","1618345.375","-47626.125","-0.0178644539148","18","2743446.75","-2898673.125","-155226.375","-440463.375"
"1_60_1.5_200_4.csv","2012/1/2","2015/12/31","1665971.5","1618345.375","-47626.125","-0.0178644539148","18","2743446.75","-2898673.125","-155226.375","-440463.375"
"1_60_1.5_200_6.csv","2012/1/2","2015/12/31","1665971.5","1618345.375","-47626.125","-0.0178644539148","18","2743446.75","-2898673.125","-155226.375","-440463.375"
"1_60_1.5_200_8.csv","2012/1/2","2015/12/31","1665971.5","1618345.375","-47626.125","-0.0178644539148","18","2743446.75","-2898673.125","-155226.375","-440463.375"
"3_60_1.5_200_10.csv","2012/1/2","2015/12/31","1665971.5","1618345.375","-47626.125","-0.0178644539148","18","2743446.75","-2898673.125","-155226.375","-440463.375"
"3_60_1.5_200_12.csv","2012/1/2","2015/12/31","1665971.5","1618345.375","-47626.125","-0.0178644539148","18","2743446.75","-2898673.125","-155226.375","-440463.375"
"3_60_1.5_200_14.csv","2012/1/2","2015/12/31","1665971.5","1618345.375","-47626.125","-0.0178644539148","18","2743446.75","-2898673.125","-155226.375","-440463.375"
"3_60_1.5_200_16.csv","2012/1/2","2015/12/31","1665971.5","1618345.375","-47626.125","-0.0178644539148","18","2743446.75","-2898673.125","-155226.375","-440463.375"
"3_60_1.5_200_18.csv","2012/1/2","2015/12/31","1665971.5","1618345.375","-47626.125","-0.0178644539148","18","2743446.75","-2898673.125","-155226.375","-440463.375"
"3_60_1.5_200_20.csv","2012/1/2","2015/12/31","1665971.5","1618345.375","-47626.125","-0.0178644539148","18","2743446.75","-2898673.125","-155226.375","-440463.375"
"3_60_1.5_200_4.csv","2012/1/2","2015/12/31","1665971.5","1618345.375","-47626.125","-0.0178644539148","18","2743446.75","-2898673.125","-155226.375","-440463.375"
"3_60_1.5_200_6.csv","2012/1/2","2015/12/31","1665971.5","1618345.375","-47626.125","-0.0178644539148","18","2743446.75","-2898673.125","-155226.375","-440463.375"
"3_60_1.5_200_8.csv","2012/1/2","2015/12/31","1665971.5","1618345.375","-47626.125","-0.0178644539148","18","2743446.75","-2898673.125","-155226.375","-440463.375"
"1_40_1_175_10.csv","2012/1/2","2015/12/31","3079644.75","2821598.75","-258046.0","-0.0632520760539","26","6491583.5","-6914811.5","-423228.0","-758939.75"
"1_40_1_175_12.csv","2012/1/2","2015/12/31","3079644.75","2821598.75","-258046.0","-0.0632520760539","26","6491583.5","-6914811.5","-423228.0","-758939.75"
"1_40_1_175_14.csv","2012/1/2","2015/12/31","3079644.75","2821598.75","-258046.0","-0.0632520760539","26","6491583.5","-6914811.5","-423228.0","-758939.75"
"1_40_1_175_16.csv","2012/1/2","2015/12/31","3079644.75","2821598.75","-258046.0","-0.0632520760539","26","6491583.5","-6914811.5","-423228.0","-758939.75"
"1_40_1_175_18.csv","2012/1/2","2015/12/31","3079644.75","2821598.75","-258046.0","-0.0632520760539","26","6491583.5","-6914811.5","-423228.0","-758939.75"
"1_40_1_175_20.csv","2012/1/2","2015/12/31","3079644.75","2821598.75","-258046.0","-0.0632520760539","26","6491583.5","-6914811.5","-423228.0","-758939.75"
"1_40_1_175_4.csv","2012/1/2","2015/12/31","3079644.75","2821598.75","-258046.0","-0.0632520760539","26","6491583.5","-6914811.5","-423228.0","-758939.75"
"1_40_1_175_6.csv","2012/1/2","2015/12/31","3079644.75","2821598.75","-258046.0","-0.0632520760539","26","6491583.5","-6914811.5","-423228.0","-758939.75"
"1_40_1_175_8.csv","2012/1/2","2015/12/31","3079644.75","2821598.75","-258046.0","-0.0632520760539","26","6491583.5","-6914811.5","-423228.0","-758939.75"
"3_40_1_175_10.csv","2012/1/2","2015/12/31","3079644.75","2821598.75","-258046.0","-0.0632520760539","26","6491583.5","-6914811.5","-423228.0","-758939.75"
"3_40_1_175_12.csv","2012/1/2","2015/12/31","3079644.75","2821598.75","-258046.0","-0.0632520760539","26","6491583.5","-6914811.5","-423228.0","-758939.75"
"3_40_1_175_14.csv","2012/1/2","2015/12/31","3079644.75","2821598.75","-258046.0","-0.0632520760539","26","6491583.5","-6914811.5","-423228.0","-758939.75"
"3_40_1_175_16.csv","2012/1/2","2015/12/31","3079644.75","2821598.75","-258046.0","-0.0632520760539","26","6491583.5","-6914811.5","-423228.0","-758939.75"
"3_40_1_175_18.csv","2012/1/2","2015/12/31","3079644.75","2821598.75","-258046.0","-0.0632520760539","26","6491583.5","-6914811.5","-423228.0","-758939.75"
"3_40_1_175_20.csv","2012/1/2","2015/12/31","3079644.75","2821598.75","-258046.0","-0.0632520760539","26","6491583.5","-6914811.5","-423228.0","-758939.75"
"3_40_1_175_4.csv","2012/1/2","2015/12/31","3079644.75","2821598.75","-258046.0","-0.0632520760539","26","6491583.5","-6914811.5","-423228.0","-758939.75"
"3_40_1_175_6.csv","2012/1/2","2015/12/31","3079644.75","2821598.75","-258046.0","-0.0632520760539","26","6491583.5","-6914811.5","-423228.0","-758939.75"
"3_40_1_175_8.csv","2012/1/2","2015/12/31","3079644.75","2821598.75","-258046.0","-0.0632520760539","26","6491583.5","-6914811.5","-423228.0","-758939.75"
"1_40_1_200_10.csv","2012/1/2","2015/12/31","3590062.25","3097751.5","-492310.75","-0.107255789396","27","7086854.5","-7765014.5","-678160.0","-1055873.0"
"1_40_1_200_12.csv","2012/1/2","2015/12/31","3590062.25","3097751.5","-492310.75","-0.107255789396","27","7086854.5","-7765014.5","-678160.0","-1055873.0"
"1_40_1_200_14.csv","2012/1/2","2015/12/31","3590062.25","3097751.5","-492310.75","-0.107255789396","27","7086854.5","-7765014.5","-678160.0","-1055873.0"
"1_40_1_200_16.csv","2012/1/2","2015/12/31","3590062.25","3097751.5","-492310.75","-0.107255789396","27","7086854.5","-7765014.5","-678160.0","-1055873.0"
"1_40_1_200_18.csv","2012/1/2","2015/12/31","3590062.25","3097751.5","-492310.75","-0.107255789396","27","7086854.5","-7765014.5","-678160.0","-1055873.0"
"1_40_1_200_20.csv","2012/1/2","2015/12/31","3590062.25","3097751.5","-492310.75","-0.107255789396","27","7086854.5","-7765014.5","-678160.0","-1055873.0"
"1_40_1_200_4.csv","2012/1/2","2015/12/31","3590062.25","3097751.5","-492310.75","-0.107255789396","27","7086854.5","-7765014.5","-678160.0","-1055873.0"
"1_40_1_200_6.csv","2012/1/2","2015/12/31","3590062.25","3097751.5","-492310.75","-0.107255789396","27","7086854.5","-7765014.5","-678160.0","-1055873.0"
"1_40_1_200_8.csv","2012/1/2","2015/12/31","3590062.25","3097751.5","-492310.75","-0.107255789396","27","7086854.5","-7765014.5","-678160.0","-1055873.0"
"3_40_1_200_10.csv","2012/1/2","2015/12/31","3590062.25","3097751.5","-492310.75","-0.107255789396","27","7086854.5","-7765014.5","-678160.0","-1055873.0"
"3_40_1_200_12.csv","2012/1/2","2015/12/31","3590062.25","3097751.5","-492310.75","-0.107255789396","27","7086854.5","-7765014.5","-678160.0","-1055873.0"
"3_40_1_200_14.csv","2012/1/2","2015/12/31","3590062.25","3097751.5","-492310.75","-0.107255789396","27","7086854.5","-7765014.5","-678160.0","-1055873.0"
"3_40_1_200_16.csv","2012/1/2","2015/12/31","3590062.25","3097751.5","-492310.75","-0.107255789396","27","7086854.5","-7765014.5","-678160.0","-1055873.0"
"3_40_1_200_18.csv","2012/1/2","2015/12/31","3590062.25","3097751.5","-492310.75","-0.107255789396","27","7086854.5","-7765014.5","-678160.0","-1055873.0"
"3_40_1_200_20.csv","2012/1/2","2015/12/31","3590062.25","3097751.5","-492310.75","-0.107255789396","27","7086854.5","-7765014.5","-678160.0","-1055873.0"
"3_40_1_200_4.csv","2012/1/2","2015/12/31","3590062.25","3097751.5","-492310.75","-0.107255789396","27","7086854.5","-7765014.5","-678160.0","-1055873.0"
"3_40_1_200_6.csv","2012/1/2","2015/12/31","3590062.25","3097751.5","-492310.75","-0.107255789396","27","7086854.5","-7765014.5","-678160.0","-1055873.0"
"3_40_1_200_8.csv","2012/1/2","2015/12/31","3590062.25","3097751.5","-492310.75","-0.107255789396","27","7086854.5","-7765014.5","-678160.0","-1055873.0"
"1_80_2_175_10.csv","2012/1/2","2015/12/31","501485.719","499933.563","-1552.156","-0.00103374676186","12","812890.529","-875843.404","-62952.875","-193960.156"
"1_80_2_175_12.csv","2012/1/2","2015/12/31","501485.719","499933.563","-1552.156","-0.00103374676186","12","812890.529","-875843.404","-62952.875","-193960.156"
"1_80_2_175_14.csv","2012/1/2","2015/12/31","501485.719","499933.563","-1552.156","-0.00103374676186","12","812890.529","-875843.404","-62952.875","-193960.156"
