"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"1_80_1_50_10.csv","2000/1/4","2003/12/31","752570.313","985562.125","232991.812","0.132942918336","43"
"1_80_1_50_12.csv","2000/1/4","2003/12/31","752570.313","985562.125","232991.812","0.132942918336","43"
"1_80_1_50_14.csv","2000/1/4","2003/12/31","752570.313","985562.125","232991.812","0.132942918336","43"
"1_80_1_50_16.csv","2000/1/4","2003/12/31","752570.313","985562.125","232991.812","0.132942918336","43"
"1_80_1_50_18.csv","2000/1/4","2003/12/31","752570.313","985562.125","232991.812","0.132942918336","43"
"1_80_1_50_20.csv","2000/1/4","2003/12/31","752570.313","985562.125","232991.812","0.132942918336","43"
"1_80_1_50_8.csv","2000/1/4","2003/12/31","752570.313","985562.125","232991.812","0.132942918336","43"
"1_80_1_75_10.csv","2000/1/4","2003/12/31","752570.313","985562.125","232991.812","0.132942918336","43"
"1_80_1_75_12.csv","2000/1/4","2003/12/31","752570.313","985562.125","232991.812","0.132942918336","43"
"1_80_1_75_14.csv","2000/1/4","2003/12/31","752570.313","985562.125","232991.812","0.132942918336","43"
"1_80_1_75_16.csv","2000/1/4","2003/12/31","752570.313","985562.125","232991.812","0.132942918336","43"
"1_80_1_75_18.csv","2000/1/4","2003/12/31","752570.313","985562.125","232991.812","0.132942918336","43"
"1_80_1_75_20.csv","2000/1/4","2003/12/31","752570.313","985562.125","232991.812","0.132942918336","43"
"1_80_1_75_8.csv","2000/1/4","2003/12/31","752570.313","985562.125","232991.812","0.132942918336","43"
"3_80_1_50_10.csv","2000/1/4","2003/12/31","752570.313","985562.125","232991.812","0.132942918336","43"
"3_80_1_50_12.csv","2000/1/4","2003/12/31","752570.313","985562.125","232991.812","0.132942918336","43"
"3_80_1_50_14.csv","2000/1/4","2003/12/31","752570.313","985562.125","232991.812","0.132942918336","43"
"3_80_1_50_16.csv","2000/1/4","2003/12/31","752570.313","985562.125","232991.812","0.132942918336","43"
"3_80_1_50_18.csv","2000/1/4","2003/12/31","752570.313","985562.125","232991.812","0.132942918336","43"
"3_80_1_50_20.csv","2000/1/4","2003/12/31","752570.313","985562.125","232991.812","0.132942918336","43"
"3_80_1_50_8.csv","2000/1/4","2003/12/31","752570.313","985562.125","232991.812","0.132942918336","43"
"3_80_1_75_10.csv","2000/1/4","2003/12/31","752570.313","985562.125","232991.812","0.132942918336","43"
"3_80_1_75_12.csv","2000/1/4","2003/12/31","752570.313","985562.125","232991.812","0.132942918336","43"
"3_80_1_75_14.csv","2000/1/4","2003/12/31","752570.313","985562.125","232991.812","0.132942918336","43"
"3_80_1_75_16.csv","2000/1/4","2003/12/31","752570.313","985562.125","232991.812","0.132942918336","43"
"3_80_1_75_18.csv","2000/1/4","2003/12/31","752570.313","985562.125","232991.812","0.132942918336","43"
"3_80_1_75_20.csv","2000/1/4","2003/12/31","752570.313","985562.125","232991.812","0.132942918336","43"
"3_80_1_75_8.csv","2000/1/4","2003/12/31","752570.313","985562.125","232991.812","0.132942918336","43"
"1_80_1_50_6.csv","2000/1/4","2003/12/31","773434.625","1009200.188","235765.563","0.132942911837","43"
"1_80_1_75_6.csv","2000/1/4","2003/12/31","773434.625","1009200.188","235765.563","0.132942911837","43"
"3_80_1_50_6.csv","2000/1/4","2003/12/31","773434.625","1009200.188","235765.563","0.132942911837","43"
"3_80_1_75_6.csv","2000/1/4","2003/12/31","773434.625","1009200.188","235765.563","0.132942911837","43"
"2_20_1.75_175_4.csv","2000/1/4","2003/12/31","1119077.25","1400249.25","281172.0","0.132686054744","24"
"2_40_2_125_6.csv","2000/1/4","2003/12/31","1221621.25","1515921.25","294300.0","0.132470825079","14"
"2_40_2_150_6.csv","2000/1/4","2003/12/31","1688905.25","2045106.5","356201.25","0.13247073321","14"
"2_120_2_200_20.csv","2000/1/4","2003/12/31","-428790.0","-353220.5","75569.5","0.13229722869","5"
"2_120_2_200_16.csv","2000/1/4","2003/12/31","-434194.219","-359339.688","74854.531","0.132297218434","5"
"2_120_2_225_20.csv","2000/1/4","2003/12/31","-288278.563","-194119.828","94158.735","0.132297174295","5"
"2_120_2_225_18.csv","2000/1/4","2003/12/31","-299684.281","-207034.5","92649.781","0.13229716039","5"
"2_120_2_100_20.csv","2000/1/4","2003/12/31","-317477.313","-227181.5","90295.813","0.132297159816","5"
"2_120_2_125_20.csv","2000/1/4","2003/12/31","-317477.313","-227181.5","90295.813","0.132297159816","5"
"2_120_2_150_20.csv","2000/1/4","2003/12/31","-317477.313","-227181.5","90295.813","0.132297159816","5"
"2_120_2_175_20.csv","2000/1/4","2003/12/31","-317477.313","-227181.5","90295.813","0.132297159816","5"
"2_120_2_50_20.csv","2000/1/4","2003/12/31","-317477.313","-227181.5","90295.813","0.132297159816","5"
"2_120_2_75_20.csv","2000/1/4","2003/12/31","-317477.313","-227181.5","90295.813","0.132297159816","5"
"2_120_2_200_18.csv","2000/1/4","2003/12/31","-437943.969","-363585.563","74358.406","0.13229714103","5"
"2_120_2_100_16.csv","2000/1/4","2003/12/31","-323934.688","-234493.188","89441.5","0.132297129305","5"
"2_120_2_125_16.csv","2000/1/4","2003/12/31","-323934.688","-234493.188","89441.5","0.132297129305","5"
"2_120_2_150_16.csv","2000/1/4","2003/12/31","-323934.688","-234493.188","89441.5","0.132297129305","5"
"2_120_2_175_16.csv","2000/1/4","2003/12/31","-323934.688","-234493.188","89441.5","0.132297129305","5"
"2_120_2_50_16.csv","2000/1/4","2003/12/31","-323934.688","-234493.188","89441.5","0.132297129305","5"
"2_120_2_75_16.csv","2000/1/4","2003/12/31","-323934.688","-234493.188","89441.5","0.132297129305","5"
"2_120_2_100_18.csv","2000/1/4","2003/12/31","-328415.156","-239566.438","88848.718","0.132297086204","5"
"2_120_2_125_18.csv","2000/1/4","2003/12/31","-328415.156","-239566.438","88848.718","0.132297086204","5"
"2_120_2_150_18.csv","2000/1/4","2003/12/31","-328415.156","-239566.438","88848.718","0.132297086204","5"
"2_120_2_175_18.csv","2000/1/4","2003/12/31","-328415.156","-239566.438","88848.718","0.132297086204","5"
"2_120_2_50_18.csv","2000/1/4","2003/12/31","-328415.156","-239566.438","88848.718","0.132297086204","5"
"2_120_2_75_18.csv","2000/1/4","2003/12/31","-328415.156","-239566.438","88848.718","0.132297086204","5"
"2_120_2_225_16.csv","2000/1/4","2003/12/31","-313371.219","-222532.234","90838.985","0.132297083247","5"
"2_20_1.75_125_6.csv","2000/1/4","2003/12/31","809490.0","1046932.875","237442.875","0.13122088268","21"
"2_60_1.75_150_4.csv","2000/1/4","2003/12/31","1004687.063","1263944.25","259257.187","0.129325515082","15"
"2_60_1.75_125_4.csv","2000/1/4","2003/12/31","995002.75","1253007.5","258004.75","0.129325510955","15"
"2_40_2_175_12.csv","2000/1/4","2003/12/31","1778816.5","2136664.5","357848.0","0.128777125082","12"
"2_40_2_175_14.csv","2000/1/4","2003/12/31","1521460.375","1846166.75","324706.375","0.128777107988","12"
"2_40_2_175_16.csv","2000/1/4","2003/12/31","1500092.25","1822046.875","321954.625","0.128777098125","12"
"2_40_2_175_18.csv","2000/1/4","2003/12/31","1500092.25","1822046.875","321954.625","0.128777098125","12"
"2_40_2_175_20.csv","2000/1/4","2003/12/31","1500092.25","1822046.875","321954.625","0.128777098125","12"
"2_120_1.5_200_14.csv","2000/1/4","2003/12/31","151096.656","297914.781","146818.125","0.127546304852","6"
"2_120_1.5_175_14.csv","2000/1/4","2003/12/31","130937.344","275184.219","144246.875","0.127546301097","6"
"2_120_1.5_200_18.csv","2000/1/4","2003/12/31","129833.992","273940.125","144106.133","0.127546289119","6"
"2_120_1.5_200_20.csv","2000/1/4","2003/12/31","129833.992","273940.125","144106.133","0.127546289119","6"
"2_120_1.5_175_18.csv","2000/1/4","2003/12/31","110047.07","251629.453","141582.383","0.127546287744","6"
"2_120_1.5_175_20.csv","2000/1/4","2003/12/31","110047.07","251629.453","141582.383","0.127546287744","6"
"2_120_1.5_200_16.csv","2000/1/4","2003/12/31","112271.813","254137.953","141866.14","0.127546287105","6"
"2_120_1.5_100_14.csv","2000/1/4","2003/12/31","172112.281","321610.844","149498.563","0.127546281549","6"
"2_120_1.5_125_14.csv","2000/1/4","2003/12/31","172112.281","321610.844","149498.563","0.127546281549","6"
"2_120_1.5_150_14.csv","2000/1/4","2003/12/31","172112.281","321610.844","149498.563","0.127546281549","6"
"2_120_1.5_50_14.csv","2000/1/4","2003/12/31","172112.281","321610.844","149498.563","0.127546281549","6"
"2_120_1.5_75_14.csv","2000/1/4","2003/12/31","172112.281","321610.844","149498.563","0.127546281549","6"
"2_120_1.5_100_16.csv","2000/1/4","2003/12/31","132578.625","277034.813","144456.188","0.127546277858","6"
"2_120_1.5_125_16.csv","2000/1/4","2003/12/31","132578.625","277034.813","144456.188","0.127546277858","6"
"2_120_1.5_150_16.csv","2000/1/4","2003/12/31","132578.625","277034.813","144456.188","0.127546277858","6"
"2_120_1.5_50_16.csv","2000/1/4","2003/12/31","132578.625","277034.813","144456.188","0.127546277858","6"
"2_120_1.5_75_16.csv","2000/1/4","2003/12/31","132578.625","277034.813","144456.188","0.127546277858","6"
"2_120_1.5_225_18.csv","2000/1/4","2003/12/31","-201312.422","-99442.797","101869.625","0.127546274421","6"
"2_120_1.5_225_20.csv","2000/1/4","2003/12/31","-201312.422","-99442.797","101869.625","0.127546274421","6"
"2_120_1.5_100_18.csv","2000/1/4","2003/12/31","150461.438","297198.5","146737.062","0.127546267222","6"
"2_120_1.5_100_20.csv","2000/1/4","2003/12/31","150461.438","297198.5","146737.062","0.127546267222","6"
"2_120_1.5_125_18.csv","2000/1/4","2003/12/31","150461.438","297198.5","146737.062","0.127546267222","6"
"2_120_1.5_125_20.csv","2000/1/4","2003/12/31","150461.438","297198.5","146737.062","0.127546267222","6"
"2_120_1.5_150_18.csv","2000/1/4","2003/12/31","150461.438","297198.5","146737.062","0.127546267222","6"
"2_120_1.5_150_20.csv","2000/1/4","2003/12/31","150461.438","297198.5","146737.062","0.127546267222","6"
"2_120_1.5_50_18.csv","2000/1/4","2003/12/31","150461.438","297198.5","146737.062","0.127546267222","6"
"2_120_1.5_50_20.csv","2000/1/4","2003/12/31","150461.438","297198.5","146737.062","0.127546267222","6"
"2_120_1.5_75_18.csv","2000/1/4","2003/12/31","150461.438","297198.5","146737.062","0.127546267222","6"
"2_120_1.5_75_20.csv","2000/1/4","2003/12/31","150461.438","297198.5","146737.062","0.127546267222","6"
"2_120_1.5_175_16.csv","2000/1/4","2003/12/31","92792.453","232174.047","139381.594","0.127546263353","6"
"2_120_1.5_225_14.csv","2000/1/4","2003/12/31","-186281.719","-82495.0","103786.719","0.127546254549","6"
"2_120_1.5_225_16.csv","2000/1/4","2003/12/31","-213727.234","-113441.094","100286.14","0.127546246464","6"
"2_40_2_100_10.csv","2000/1/4","2003/12/31","1739641.0","2088988.0","349347.0","0.127515612447","13"
"2_40_2_100_8.csv","2000/1/4","2003/12/31","1642506.25","1979466.875","336960.625","0.127515545138","13"
"2_20_2_225_4.csv","2000/1/4","2003/12/31","592323.125","794226.625","201903.5","0.126798070586","17"
"1_80_1.25_200_10.csv","2000/1/4","2003/12/31","413239.188","591284.313","178045.125","0.125983716353","28"
"1_80_1.25_200_12.csv","2000/1/4","2003/12/31","413239.188","591284.313","178045.125","0.125983716353","28"
"1_80_1.25_200_14.csv","2000/1/4","2003/12/31","413239.188","591284.313","178045.125","0.125983716353","28"
"1_80_1.25_200_16.csv","2000/1/4","2003/12/31","413239.188","591284.313","178045.125","0.125983716353","28"
"1_80_1.25_200_18.csv","2000/1/4","2003/12/31","413239.188","591284.313","178045.125","0.125983716353","28"
"1_80_1.25_200_20.csv","2000/1/4","2003/12/31","413239.188","591284.313","178045.125","0.125983716353","28"
"1_80_1.25_200_4.csv","2000/1/4","2003/12/31","413239.188","591284.313","178045.125","0.125983716353","28"
"1_80_1.25_200_6.csv","2000/1/4","2003/12/31","413239.188","591284.313","178045.125","0.125983716353","28"
"1_80_1.25_200_8.csv","2000/1/4","2003/12/31","413239.188","591284.313","178045.125","0.125983716353","28"
"3_80_1.25_200_10.csv","2000/1/4","2003/12/31","413239.188","591284.313","178045.125","0.125983716353","28"
"3_80_1.25_200_12.csv","2000/1/4","2003/12/31","413239.188","591284.313","178045.125","0.125983716353","28"
"3_80_1.25_200_14.csv","2000/1/4","2003/12/31","413239.188","591284.313","178045.125","0.125983716353","28"
"3_80_1.25_200_16.csv","2000/1/4","2003/12/31","413239.188","591284.313","178045.125","0.125983716353","28"
"3_80_1.25_200_18.csv","2000/1/4","2003/12/31","413239.188","591284.313","178045.125","0.125983716353","28"
"3_80_1.25_200_20.csv","2000/1/4","2003/12/31","413239.188","591284.313","178045.125","0.125983716353","28"
"3_80_1.25_200_4.csv","2000/1/4","2003/12/31","413239.188","591284.313","178045.125","0.125983716353","28"
"3_80_1.25_200_6.csv","2000/1/4","2003/12/31","413239.188","591284.313","178045.125","0.125983716353","28"
"3_80_1.25_200_8.csv","2000/1/4","2003/12/31","413239.188","591284.313","178045.125","0.125983716353","28"
"1_60_1.5_175_10.csv","2000/1/4","2003/12/31","712931.438","927436.75","214505.312","0.12522702733","27"
"1_60_1.5_175_12.csv","2000/1/4","2003/12/31","712931.438","927436.75","214505.312","0.12522702733","27"
"1_60_1.5_175_14.csv","2000/1/4","2003/12/31","712931.438","927436.75","214505.312","0.12522702733","27"
"1_60_1.5_175_16.csv","2000/1/4","2003/12/31","712931.438","927436.75","214505.312","0.12522702733","27"
"1_60_1.5_175_18.csv","2000/1/4","2003/12/31","712931.438","927436.75","214505.312","0.12522702733","27"
"1_60_1.5_175_20.csv","2000/1/4","2003/12/31","712931.438","927436.75","214505.312","0.12522702733","27"
"1_60_1.5_175_4.csv","2000/1/4","2003/12/31","712931.438","927436.75","214505.312","0.12522702733","27"
"1_60_1.5_175_6.csv","2000/1/4","2003/12/31","712931.438","927436.75","214505.312","0.12522702733","27"
"1_60_1.5_175_8.csv","2000/1/4","2003/12/31","712931.438","927436.75","214505.312","0.12522702733","27"
"3_60_1.5_175_10.csv","2000/1/4","2003/12/31","712931.438","927436.75","214505.312","0.12522702733","27"
"3_60_1.5_175_12.csv","2000/1/4","2003/12/31","712931.438","927436.75","214505.312","0.12522702733","27"
"3_60_1.5_175_14.csv","2000/1/4","2003/12/31","712931.438","927436.75","214505.312","0.12522702733","27"
"3_60_1.5_175_16.csv","2000/1/4","2003/12/31","712931.438","927436.75","214505.312","0.12522702733","27"
"3_60_1.5_175_18.csv","2000/1/4","2003/12/31","712931.438","927436.75","214505.312","0.12522702733","27"
"3_60_1.5_175_20.csv","2000/1/4","2003/12/31","712931.438","927436.75","214505.312","0.12522702733","27"
"3_60_1.5_175_4.csv","2000/1/4","2003/12/31","712931.438","927436.75","214505.312","0.12522702733","27"
"3_60_1.5_175_6.csv","2000/1/4","2003/12/31","712931.438","927436.75","214505.312","0.12522702733","27"
"3_60_1.5_175_8.csv","2000/1/4","2003/12/31","712931.438","927436.75","214505.312","0.12522702733","27"
"2_80_1.25_125_6.csv","2000/1/4","2003/12/31","1368002.0","1661849.75","293847.75","0.124091005835","13"
"2_120_1.5_100_10.csv","2000/1/4","2003/12/31","81258.141","214655.094","133396.953","0.12337197561","7"
"2_120_1.5_125_10.csv","2000/1/4","2003/12/31","81258.141","214655.094","133396.953","0.12337197561","7"
"2_120_1.5_150_10.csv","2000/1/4","2003/12/31","81258.141","214655.094","133396.953","0.12337197561","7"
"2_120_1.5_50_10.csv","2000/1/4","2003/12/31","81258.141","214655.094","133396.953","0.12337197561","7"
"2_120_1.5_75_10.csv","2000/1/4","2003/12/31","81258.141","214655.094","133396.953","0.12337197561","7"
"2_120_1.5_175_10.csv","2000/1/4","2003/12/31","43274.797","171985.656","128710.859","0.123371962373","7"
"2_120_1.5_200_10.csv","2000/1/4","2003/12/31","61871.527","192876.688","131005.161","0.123371950061","7"
"2_20_1.75_125_10.csv","2000/1/4","2003/12/31","572938.188","764661.563","191723.375","0.121888689882","20"
"2_20_1.75_125_12.csv","2000/1/4","2003/12/31","572938.188","764661.563","191723.375","0.121888689882","20"
"2_20_1.75_125_14.csv","2000/1/4","2003/12/31","572938.188","764661.563","191723.375","0.121888689882","20"
"2_20_1.75_125_16.csv","2000/1/4","2003/12/31","572938.188","764661.563","191723.375","0.121888689882","20"
"2_20_1.75_125_18.csv","2000/1/4","2003/12/31","572938.188","764661.563","191723.375","0.121888689882","20"
"2_20_1.75_125_20.csv","2000/1/4","2003/12/31","572938.188","764661.563","191723.375","0.121888689882","20"
"2_20_1.75_125_8.csv","2000/1/4","2003/12/31","572938.188","764661.563","191723.375","0.121888689882","20"
"1_20_2_75_10.csv","2000/1/4","2003/12/31","723881.063","933177.188","209296.125","0.121409840558","32"
"1_20_2_75_12.csv","2000/1/4","2003/12/31","723881.063","933177.188","209296.125","0.121409840558","32"
"1_20_2_75_14.csv","2000/1/4","2003/12/31","723881.063","933177.188","209296.125","0.121409840558","32"
"1_20_2_75_16.csv","2000/1/4","2003/12/31","723881.063","933177.188","209296.125","0.121409840558","32"
"1_20_2_75_18.csv","2000/1/4","2003/12/31","723881.063","933177.188","209296.125","0.121409840558","32"
"1_20_2_75_20.csv","2000/1/4","2003/12/31","723881.063","933177.188","209296.125","0.121409840558","32"
"1_20_2_75_4.csv","2000/1/4","2003/12/31","723881.063","933177.188","209296.125","0.121409840558","32"
"1_20_2_75_6.csv","2000/1/4","2003/12/31","723881.063","933177.188","209296.125","0.121409840558","32"
"1_20_2_75_8.csv","2000/1/4","2003/12/31","723881.063","933177.188","209296.125","0.121409840558","32"
"3_20_2_75_10.csv","2000/1/4","2003/12/31","723881.063","933177.188","209296.125","0.121409840558","32"
"3_20_2_75_12.csv","2000/1/4","2003/12/31","723881.063","933177.188","209296.125","0.121409840558","32"
"3_20_2_75_14.csv","2000/1/4","2003/12/31","723881.063","933177.188","209296.125","0.121409840558","32"
"3_20_2_75_16.csv","2000/1/4","2003/12/31","723881.063","933177.188","209296.125","0.121409840558","32"
"3_20_2_75_18.csv","2000/1/4","2003/12/31","723881.063","933177.188","209296.125","0.121409840558","32"
"3_20_2_75_20.csv","2000/1/4","2003/12/31","723881.063","933177.188","209296.125","0.121409840558","32"
"3_20_2_75_4.csv","2000/1/4","2003/12/31","723881.063","933177.188","209296.125","0.121409840558","32"
"3_20_2_75_6.csv","2000/1/4","2003/12/31","723881.063","933177.188","209296.125","0.121409840558","32"
"3_20_2_75_8.csv","2000/1/4","2003/12/31","723881.063","933177.188","209296.125","0.121409840558","32"
"1_20_1.75_125_10.csv","2000/1/4","2003/12/31","706153.625","910181.0","204027.375","0.119583237998","41"
"1_20_1.75_125_12.csv","2000/1/4","2003/12/31","706153.625","910181.0","204027.375","0.119583237998","41"
"1_20_1.75_125_14.csv","2000/1/4","2003/12/31","706153.625","910181.0","204027.375","0.119583237998","41"
"1_20_1.75_125_16.csv","2000/1/4","2003/12/31","706153.625","910181.0","204027.375","0.119583237998","41"
