"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"1_20_0.75_175_16.csv","1988/1/5","1991/12/28","0.0","-38156.922","-38156.922","-0.038156922","29"
"1_20_0.75_175_18.csv","1988/1/5","1991/12/28","0.0","-38156.922","-38156.922","-0.038156922","29"
"1_20_0.75_175_20.csv","1988/1/5","1991/12/28","0.0","-38156.922","-38156.922","-0.038156922","29"
"1_20_0.75_175_4.csv","1988/1/5","1991/12/28","0.0","-38156.922","-38156.922","-0.038156922","29"
"1_20_0.75_175_6.csv","1988/1/5","1991/12/28","0.0","-38156.922","-38156.922","-0.038156922","29"
"1_20_0.75_175_8.csv","1988/1/5","1991/12/28","0.0","-38156.922","-38156.922","-0.038156922","29"
"3_20_0.75_175_10.csv","1988/1/5","1991/12/28","0.0","-38156.922","-38156.922","-0.038156922","29"
"3_20_0.75_175_12.csv","1988/1/5","1991/12/28","0.0","-38156.922","-38156.922","-0.038156922","29"
"3_20_0.75_175_14.csv","1988/1/5","1991/12/28","0.0","-38156.922","-38156.922","-0.038156922","29"
"3_20_0.75_175_16.csv","1988/1/5","1991/12/28","0.0","-38156.922","-38156.922","-0.038156922","29"
"3_20_0.75_175_18.csv","1988/1/5","1991/12/28","0.0","-38156.922","-38156.922","-0.038156922","29"
"3_20_0.75_175_20.csv","1988/1/5","1991/12/28","0.0","-38156.922","-38156.922","-0.038156922","29"
"3_20_0.75_175_4.csv","1988/1/5","1991/12/28","0.0","-38156.922","-38156.922","-0.038156922","29"
"3_20_0.75_175_6.csv","1988/1/5","1991/12/28","0.0","-38156.922","-38156.922","-0.038156922","29"
"3_20_0.75_175_8.csv","1988/1/5","1991/12/28","0.0","-38156.922","-38156.922","-0.038156922","29"
"1_100_1.75_200_10.csv","1988/1/5","1991/12/28","0.0","-38807.375","-38807.375","-0.038807375","12"
"1_100_1.75_200_12.csv","1988/1/5","1991/12/28","0.0","-38807.375","-38807.375","-0.038807375","12"
"1_100_1.75_200_14.csv","1988/1/5","1991/12/28","0.0","-38807.375","-38807.375","-0.038807375","12"
"1_100_1.75_200_16.csv","1988/1/5","1991/12/28","0.0","-38807.375","-38807.375","-0.038807375","12"
"1_100_1.75_200_18.csv","1988/1/5","1991/12/28","0.0","-38807.375","-38807.375","-0.038807375","12"
"1_100_1.75_200_20.csv","1988/1/5","1991/12/28","0.0","-38807.375","-38807.375","-0.038807375","12"
"1_100_1.75_200_4.csv","1988/1/5","1991/12/28","0.0","-38807.375","-38807.375","-0.038807375","12"
"1_100_1.75_200_6.csv","1988/1/5","1991/12/28","0.0","-38807.375","-38807.375","-0.038807375","12"
"1_100_1.75_200_8.csv","1988/1/5","1991/12/28","0.0","-38807.375","-38807.375","-0.038807375","12"
"3_100_1.75_200_10.csv","1988/1/5","1991/12/28","0.0","-38807.375","-38807.375","-0.038807375","12"
"3_100_1.75_200_12.csv","1988/1/5","1991/12/28","0.0","-38807.375","-38807.375","-0.038807375","12"
"3_100_1.75_200_14.csv","1988/1/5","1991/12/28","0.0","-38807.375","-38807.375","-0.038807375","12"
"3_100_1.75_200_16.csv","1988/1/5","1991/12/28","0.0","-38807.375","-38807.375","-0.038807375","12"
"3_100_1.75_200_18.csv","1988/1/5","1991/12/28","0.0","-38807.375","-38807.375","-0.038807375","12"
"3_100_1.75_200_20.csv","1988/1/5","1991/12/28","0.0","-38807.375","-38807.375","-0.038807375","12"
"3_100_1.75_200_4.csv","1988/1/5","1991/12/28","0.0","-38807.375","-38807.375","-0.038807375","12"
"3_100_1.75_200_6.csv","1988/1/5","1991/12/28","0.0","-38807.375","-38807.375","-0.038807375","12"
"3_100_1.75_200_8.csv","1988/1/5","1991/12/28","0.0","-38807.375","-38807.375","-0.038807375","12"
"2_120_1.5_100_10.csv","1988/1/5","1991/12/28","0.0","-39446.875","-39446.875","-0.039446875","5"
"2_120_1.5_125_10.csv","1988/1/5","1991/12/28","0.0","-39446.875","-39446.875","-0.039446875","5"
"2_120_1.5_150_10.csv","1988/1/5","1991/12/28","0.0","-39446.875","-39446.875","-0.039446875","5"
"2_120_1.5_175_10.csv","1988/1/5","1991/12/28","0.0","-39446.875","-39446.875","-0.039446875","5"
"2_120_1.5_50_10.csv","1988/1/5","1991/12/28","0.0","-39446.875","-39446.875","-0.039446875","5"
"2_120_1.5_75_10.csv","1988/1/5","1991/12/28","0.0","-39446.875","-39446.875","-0.039446875","5"
"1_120_2_200_10.csv","1988/1/5","1991/12/28","0.0","-39726.695","-39726.695","-0.039726695","6"
"1_120_2_200_12.csv","1988/1/5","1991/12/28","0.0","-39726.695","-39726.695","-0.039726695","6"
"1_120_2_200_14.csv","1988/1/5","1991/12/28","0.0","-39726.695","-39726.695","-0.039726695","6"
"1_120_2_200_16.csv","1988/1/5","1991/12/28","0.0","-39726.695","-39726.695","-0.039726695","6"
"1_120_2_200_18.csv","1988/1/5","1991/12/28","0.0","-39726.695","-39726.695","-0.039726695","6"
"1_120_2_200_20.csv","1988/1/5","1991/12/28","0.0","-39726.695","-39726.695","-0.039726695","6"
"1_120_2_200_4.csv","1988/1/5","1991/12/28","0.0","-39726.695","-39726.695","-0.039726695","6"
"1_120_2_200_6.csv","1988/1/5","1991/12/28","0.0","-39726.695","-39726.695","-0.039726695","6"
"1_120_2_200_8.csv","1988/1/5","1991/12/28","0.0","-39726.695","-39726.695","-0.039726695","6"
"3_120_2_200_10.csv","1988/1/5","1991/12/28","0.0","-39726.695","-39726.695","-0.039726695","6"
"3_120_2_200_12.csv","1988/1/5","1991/12/28","0.0","-39726.695","-39726.695","-0.039726695","6"
"3_120_2_200_14.csv","1988/1/5","1991/12/28","0.0","-39726.695","-39726.695","-0.039726695","6"
"3_120_2_200_16.csv","1988/1/5","1991/12/28","0.0","-39726.695","-39726.695","-0.039726695","6"
"3_120_2_200_18.csv","1988/1/5","1991/12/28","0.0","-39726.695","-39726.695","-0.039726695","6"
"3_120_2_200_20.csv","1988/1/5","1991/12/28","0.0","-39726.695","-39726.695","-0.039726695","6"
"3_120_2_200_4.csv","1988/1/5","1991/12/28","0.0","-39726.695","-39726.695","-0.039726695","6"
"3_120_2_200_6.csv","1988/1/5","1991/12/28","0.0","-39726.695","-39726.695","-0.039726695","6"
"3_120_2_200_8.csv","1988/1/5","1991/12/28","0.0","-39726.695","-39726.695","-0.039726695","6"
"2_20_2_75_10.csv","1988/1/5","1991/12/28","0.0","-39895.809","-39895.809","-0.039895809","14"
"2_40_1.75_200_8.csv","1988/1/5","1991/12/28","0.0","-40020.219","-40020.219","-0.040020219","9"
"2_40_1.25_100_12.csv","1988/1/5","1991/12/28","0.0","-40366.453","-40366.453","-0.040366453","12"
"2_80_1.25_50_16.csv","1988/1/5","1991/12/28","0.0","-41894.188","-41894.188","-0.041894188","7"
"2_80_1.25_50_18.csv","1988/1/5","1991/12/28","0.0","-41894.188","-41894.188","-0.041894188","7"
"2_80_1.25_50_20.csv","1988/1/5","1991/12/28","0.0","-41894.188","-41894.188","-0.041894188","7"
"2_80_1.25_75_16.csv","1988/1/5","1991/12/28","0.0","-41894.188","-41894.188","-0.041894188","7"
"2_80_1.25_75_18.csv","1988/1/5","1991/12/28","0.0","-41894.188","-41894.188","-0.041894188","7"
"2_80_1.25_75_20.csv","1988/1/5","1991/12/28","0.0","-41894.188","-41894.188","-0.041894188","7"
"2_100_1.25_225_10.csv","1988/1/5","1991/12/28","0.0","-41953.391","-41953.391","-0.041953391","4"
"1_40_1_100_10.csv","1988/1/5","1991/12/28","0.0","-42426.25","-42426.25","-0.04242625","23"
"1_40_1_100_12.csv","1988/1/5","1991/12/28","0.0","-42426.25","-42426.25","-0.04242625","23"
"1_40_1_100_14.csv","1988/1/5","1991/12/28","0.0","-42426.25","-42426.25","-0.04242625","23"
"1_40_1_100_16.csv","1988/1/5","1991/12/28","0.0","-42426.25","-42426.25","-0.04242625","23"
"1_40_1_100_18.csv","1988/1/5","1991/12/28","0.0","-42426.25","-42426.25","-0.04242625","23"
"1_40_1_100_20.csv","1988/1/5","1991/12/28","0.0","-42426.25","-42426.25","-0.04242625","23"
"1_40_1_100_4.csv","1988/1/5","1991/12/28","0.0","-42426.25","-42426.25","-0.04242625","23"
"1_40_1_100_6.csv","1988/1/5","1991/12/28","0.0","-42426.25","-42426.25","-0.04242625","23"
"1_40_1_100_8.csv","1988/1/5","1991/12/28","0.0","-42426.25","-42426.25","-0.04242625","23"
"3_40_1_100_10.csv","1988/1/5","1991/12/28","0.0","-42426.25","-42426.25","-0.04242625","23"
"3_40_1_100_12.csv","1988/1/5","1991/12/28","0.0","-42426.25","-42426.25","-0.04242625","23"
"3_40_1_100_14.csv","1988/1/5","1991/12/28","0.0","-42426.25","-42426.25","-0.04242625","23"
"3_40_1_100_16.csv","1988/1/5","1991/12/28","0.0","-42426.25","-42426.25","-0.04242625","23"
"3_40_1_100_18.csv","1988/1/5","1991/12/28","0.0","-42426.25","-42426.25","-0.04242625","23"
"3_40_1_100_20.csv","1988/1/5","1991/12/28","0.0","-42426.25","-42426.25","-0.04242625","23"
"3_40_1_100_4.csv","1988/1/5","1991/12/28","0.0","-42426.25","-42426.25","-0.04242625","23"
"3_40_1_100_6.csv","1988/1/5","1991/12/28","0.0","-42426.25","-42426.25","-0.04242625","23"
"3_40_1_100_8.csv","1988/1/5","1991/12/28","0.0","-42426.25","-42426.25","-0.04242625","23"
"2_80_1.5_50_14.csv","1988/1/5","1991/12/28","0.0","-42836.961","-42836.961","-0.042836961","6"
"2_80_1.5_50_16.csv","1988/1/5","1991/12/28","0.0","-42836.961","-42836.961","-0.042836961","6"
"2_80_1.5_50_18.csv","1988/1/5","1991/12/28","0.0","-42836.961","-42836.961","-0.042836961","6"
"2_80_1.5_50_20.csv","1988/1/5","1991/12/28","0.0","-42836.961","-42836.961","-0.042836961","6"
"2_80_1.5_75_14.csv","1988/1/5","1991/12/28","0.0","-42836.961","-42836.961","-0.042836961","6"
"2_80_1.5_75_16.csv","1988/1/5","1991/12/28","0.0","-42836.961","-42836.961","-0.042836961","6"
"2_80_1.5_75_18.csv","1988/1/5","1991/12/28","0.0","-42836.961","-42836.961","-0.042836961","6"
"2_80_1.5_75_20.csv","1988/1/5","1991/12/28","0.0","-42836.961","-42836.961","-0.042836961","6"
"2_80_1.25_50_4.csv","1988/1/5","1991/12/28","0.0","-42906.969","-42906.969","-0.042906969","19"
"2_80_1.25_75_4.csv","1988/1/5","1991/12/28","0.0","-42906.969","-42906.969","-0.042906969","19"
"2_80_1_200_4.csv","1988/1/5","1991/12/28","0.0","-45303.508","-45303.508","-0.045303508","16"
"2_20_2_75_6.csv","1988/1/5","1991/12/28","0.0","-45679.594","-45679.594","-0.045679594","14"
"2_40_1.25_75_6.csv","1988/1/5","1991/12/28","0.0","-45807.949","-45807.949","-0.045807949","16"
"2_40_1.25_150_4.csv","1988/1/5","1991/12/28","0.0","-45861.105","-45861.105","-0.045861105","14"
"2_40_1.5_225_6.csv","1988/1/5","1991/12/28","0.0","-46709.613","-46709.613","-0.046709613","9"
"2_40_1.25_75_12.csv","1988/1/5","1991/12/28","0.0","-46967.012","-46967.012","-0.046967012","14"
"1_40_1.75_225_10.csv","1988/1/5","1991/12/28","0.0","-47299.242","-47299.242","-0.047299242","14"
"1_40_1.75_225_12.csv","1988/1/5","1991/12/28","0.0","-47299.242","-47299.242","-0.047299242","14"
"1_40_1.75_225_14.csv","1988/1/5","1991/12/28","0.0","-47299.242","-47299.242","-0.047299242","14"
"1_40_1.75_225_16.csv","1988/1/5","1991/12/28","0.0","-47299.242","-47299.242","-0.047299242","14"
"1_40_1.75_225_18.csv","1988/1/5","1991/12/28","0.0","-47299.242","-47299.242","-0.047299242","14"
"1_40_1.75_225_20.csv","1988/1/5","1991/12/28","0.0","-47299.242","-47299.242","-0.047299242","14"
"1_40_1.75_225_4.csv","1988/1/5","1991/12/28","0.0","-47299.242","-47299.242","-0.047299242","14"
"1_40_1.75_225_6.csv","1988/1/5","1991/12/28","0.0","-47299.242","-47299.242","-0.047299242","14"
"1_40_1.75_225_8.csv","1988/1/5","1991/12/28","0.0","-47299.242","-47299.242","-0.047299242","14"
"3_40_1.75_225_10.csv","1988/1/5","1991/12/28","0.0","-47299.242","-47299.242","-0.047299242","14"
"3_40_1.75_225_12.csv","1988/1/5","1991/12/28","0.0","-47299.242","-47299.242","-0.047299242","14"
"3_40_1.75_225_14.csv","1988/1/5","1991/12/28","0.0","-47299.242","-47299.242","-0.047299242","14"
"3_40_1.75_225_16.csv","1988/1/5","1991/12/28","0.0","-47299.242","-47299.242","-0.047299242","14"
"3_40_1.75_225_18.csv","1988/1/5","1991/12/28","0.0","-47299.242","-47299.242","-0.047299242","14"
"3_40_1.75_225_20.csv","1988/1/5","1991/12/28","0.0","-47299.242","-47299.242","-0.047299242","14"
"3_40_1.75_225_4.csv","1988/1/5","1991/12/28","0.0","-47299.242","-47299.242","-0.047299242","14"
"3_40_1.75_225_6.csv","1988/1/5","1991/12/28","0.0","-47299.242","-47299.242","-0.047299242","14"
"3_40_1.75_225_8.csv","1988/1/5","1991/12/28","0.0","-47299.242","-47299.242","-0.047299242","14"
"1_60_1.75_225_10.csv","1988/1/5","1991/12/28","0.0","-47583.02","-47583.02","-0.04758302","9"
"1_60_1.75_225_12.csv","1988/1/5","1991/12/28","0.0","-47583.02","-47583.02","-0.04758302","9"
"1_60_1.75_225_14.csv","1988/1/5","1991/12/28","0.0","-47583.02","-47583.02","-0.04758302","9"
"1_60_1.75_225_16.csv","1988/1/5","1991/12/28","0.0","-47583.02","-47583.02","-0.04758302","9"
"1_60_1.75_225_18.csv","1988/1/5","1991/12/28","0.0","-47583.02","-47583.02","-0.04758302","9"
"1_60_1.75_225_20.csv","1988/1/5","1991/12/28","0.0","-47583.02","-47583.02","-0.04758302","9"
"1_60_1.75_225_4.csv","1988/1/5","1991/12/28","0.0","-47583.02","-47583.02","-0.04758302","9"
"1_60_1.75_225_6.csv","1988/1/5","1991/12/28","0.0","-47583.02","-47583.02","-0.04758302","9"
"1_60_1.75_225_8.csv","1988/1/5","1991/12/28","0.0","-47583.02","-47583.02","-0.04758302","9"
"3_60_1.75_225_10.csv","1988/1/5","1991/12/28","0.0","-47583.02","-47583.02","-0.04758302","9"
"3_60_1.75_225_12.csv","1988/1/5","1991/12/28","0.0","-47583.02","-47583.02","-0.04758302","9"
"3_60_1.75_225_14.csv","1988/1/5","1991/12/28","0.0","-47583.02","-47583.02","-0.04758302","9"
"3_60_1.75_225_16.csv","1988/1/5","1991/12/28","0.0","-47583.02","-47583.02","-0.04758302","9"
"3_60_1.75_225_18.csv","1988/1/5","1991/12/28","0.0","-47583.02","-47583.02","-0.04758302","9"
"3_60_1.75_225_20.csv","1988/1/5","1991/12/28","0.0","-47583.02","-47583.02","-0.04758302","9"
"3_60_1.75_225_4.csv","1988/1/5","1991/12/28","0.0","-47583.02","-47583.02","-0.04758302","9"
"3_60_1.75_225_6.csv","1988/1/5","1991/12/28","0.0","-47583.02","-47583.02","-0.04758302","9"
"3_60_1.75_225_8.csv","1988/1/5","1991/12/28","0.0","-47583.02","-47583.02","-0.04758302","9"
"2_100_1.25_100_12.csv","1988/1/5","1991/12/28","0.0","-47689.453","-47689.453","-0.047689453","5"
"2_100_1.25_125_12.csv","1988/1/5","1991/12/28","0.0","-47689.453","-47689.453","-0.047689453","5"
"2_100_1.25_150_12.csv","1988/1/5","1991/12/28","0.0","-47689.453","-47689.453","-0.047689453","5"
"2_100_1.25_175_12.csv","1988/1/5","1991/12/28","0.0","-47689.453","-47689.453","-0.047689453","5"
"2_100_1.25_50_12.csv","1988/1/5","1991/12/28","0.0","-47689.453","-47689.453","-0.047689453","5"
"2_100_1.25_75_12.csv","1988/1/5","1991/12/28","0.0","-47689.453","-47689.453","-0.047689453","5"
"2_60_0.75_150_4.csv","1988/1/5","1991/12/28","0.0","-47769.711","-47769.711","-0.047769711","15"
"2_120_1_125_10.csv","1988/1/5","1991/12/28","0.0","-48478.266","-48478.266","-0.048478266","6"
"2_120_1_150_10.csv","1988/1/5","1991/12/28","0.0","-48478.266","-48478.266","-0.048478266","6"
"2_120_1_175_10.csv","1988/1/5","1991/12/28","0.0","-48478.266","-48478.266","-0.048478266","6"
"2_120_0.75_50_6.csv","1988/1/5","1991/12/28","0.0","-48492.016","-48492.016","-0.048492016","9"
"2_40_1.25_100_14.csv","1988/1/5","1991/12/28","0.0","-48499.016","-48499.016","-0.048499016","12"
"2_40_1.25_100_16.csv","1988/1/5","1991/12/28","0.0","-48499.016","-48499.016","-0.048499016","12"
"2_40_1.25_100_18.csv","1988/1/5","1991/12/28","0.0","-48499.016","-48499.016","-0.048499016","12"
"2_40_1.25_100_20.csv","1988/1/5","1991/12/28","0.0","-48499.016","-48499.016","-0.048499016","12"
"2_120_1.25_100_6.csv","1988/1/5","1991/12/28","0.0","-49103.875","-49103.875","-0.049103875","9"
"2_120_1.25_125_6.csv","1988/1/5","1991/12/28","0.0","-49103.875","-49103.875","-0.049103875","9"
"2_120_1.25_150_6.csv","1988/1/5","1991/12/28","0.0","-49103.875","-49103.875","-0.049103875","9"
"2_120_1.25_175_6.csv","1988/1/5","1991/12/28","0.0","-49103.875","-49103.875","-0.049103875","9"
"2_120_1.25_50_6.csv","1988/1/5","1991/12/28","0.0","-49103.875","-49103.875","-0.049103875","9"
"2_120_1.25_75_6.csv","1988/1/5","1991/12/28","0.0","-49103.875","-49103.875","-0.049103875","9"
"2_60_1.5_100_4.csv","1988/1/5","1991/12/28","0.0","-49307.195","-49307.195","-0.049307195","15"
"2_20_1.75_150_10.csv","1988/1/5","1991/12/28","0.0","-49652.609","-49652.609","-0.049652609","17"
"2_20_1.75_150_12.csv","1988/1/5","1991/12/28","0.0","-49652.609","-49652.609","-0.049652609","17"
"2_20_1.75_150_14.csv","1988/1/5","1991/12/28","0.0","-49652.609","-49652.609","-0.049652609","17"
"2_20_1.75_150_16.csv","1988/1/5","1991/12/28","0.0","-49652.609","-49652.609","-0.049652609","17"
"2_20_1.75_150_18.csv","1988/1/5","1991/12/28","0.0","-49652.609","-49652.609","-0.049652609","17"
"2_20_1.75_150_20.csv","1988/1/5","1991/12/28","0.0","-49652.609","-49652.609","-0.049652609","17"
"2_20_1.75_150_8.csv","1988/1/5","1991/12/28","0.0","-49652.609","-49652.609","-0.049652609","17"
"2_20_1.75_200_6.csv","1988/1/5","1991/12/28","0.0","-50008.156","-50008.156","-0.050008156","15"
"1_80_1.5_225_10.csv","1988/1/5","1991/12/28","0.0","-51082.441","-51082.441","-0.051082441","12"
"1_80_1.5_225_12.csv","1988/1/5","1991/12/28","0.0","-51082.441","-51082.441","-0.051082441","12"
"1_80_1.5_225_14.csv","1988/1/5","1991/12/28","0.0","-51082.441","-51082.441","-0.051082441","12"
"1_80_1.5_225_16.csv","1988/1/5","1991/12/28","0.0","-51082.441","-51082.441","-0.051082441","12"
"1_80_1.5_225_18.csv","1988/1/5","1991/12/28","0.0","-51082.441","-51082.441","-0.051082441","12"
"1_80_1.5_225_20.csv","1988/1/5","1991/12/28","0.0","-51082.441","-51082.441","-0.051082441","12"
"1_80_1.5_225_4.csv","1988/1/5","1991/12/28","0.0","-51082.441","-51082.441","-0.051082441","12"
"1_80_1.5_225_6.csv","1988/1/5","1991/12/28","0.0","-51082.441","-51082.441","-0.051082441","12"
"1_80_1.5_225_8.csv","1988/1/5","1991/12/28","0.0","-51082.441","-51082.441","-0.051082441","12"
"3_80_1.5_225_10.csv","1988/1/5","1991/12/28","0.0","-51082.441","-51082.441","-0.051082441","12"
"3_80_1.5_225_12.csv","1988/1/5","1991/12/28","0.0","-51082.441","-51082.441","-0.051082441","12"
"3_80_1.5_225_14.csv","1988/1/5","1991/12/28","0.0","-51082.441","-51082.441","-0.051082441","12"
"3_80_1.5_225_16.csv","1988/1/5","1991/12/28","0.0","-51082.441","-51082.441","-0.051082441","12"
"3_80_1.5_225_18.csv","1988/1/5","1991/12/28","0.0","-51082.441","-51082.441","-0.051082441","12"
"3_80_1.5_225_20.csv","1988/1/5","1991/12/28","0.0","-51082.441","-51082.441","-0.051082441","12"
"3_80_1.5_225_4.csv","1988/1/5","1991/12/28","0.0","-51082.441","-51082.441","-0.051082441","12"
"3_80_1.5_225_6.csv","1988/1/5","1991/12/28","0.0","-51082.441","-51082.441","-0.051082441","12"
"3_80_1.5_225_8.csv","1988/1/5","1991/12/28","0.0","-51082.441","-51082.441","-0.051082441","12"
"2_120_1.75_100_10.csv","1988/1/5","1991/12/28","0.0","-51845.305","-51845.305","-0.051845305","5"
"2_120_1.75_125_10.csv","1988/1/5","1991/12/28","0.0","-51845.305","-51845.305","-0.051845305","5"
"2_120_1.75_150_10.csv","1988/1/5","1991/12/28","0.0","-51845.305","-51845.305","-0.051845305","5"
"2_120_1.75_175_10.csv","1988/1/5","1991/12/28","0.0","-51845.305","-51845.305","-0.051845305","5"
"2_120_1.75_50_10.csv","1988/1/5","1991/12/28","0.0","-51845.305","-51845.305","-0.051845305","5"
"2_120_1.75_75_10.csv","1988/1/5","1991/12/28","0.0","-51845.305","-51845.305","-0.051845305","5"
"1_20_0.75_200_10.csv","1988/1/5","1991/12/28","0.0","-52795.43","-52795.43","-0.05279543","30"
"1_20_0.75_200_12.csv","1988/1/5","1991/12/28","0.0","-52795.43","-52795.43","-0.05279543","30"
"1_20_0.75_200_14.csv","1988/1/5","1991/12/28","0.0","-52795.43","-52795.43","-0.05279543","30"
"1_20_0.75_200_16.csv","1988/1/5","1991/12/28","0.0","-52795.43","-52795.43","-0.05279543","30"
"1_20_0.75_200_18.csv","1988/1/5","1991/12/28","0.0","-52795.43","-52795.43","-0.05279543","30"
"1_20_0.75_200_20.csv","1988/1/5","1991/12/28","0.0","-52795.43","-52795.43","-0.05279543","30"
"1_20_0.75_200_4.csv","1988/1/5","1991/12/28","0.0","-52795.43","-52795.43","-0.05279543","30"
"1_20_0.75_200_6.csv","1988/1/5","1991/12/28","0.0","-52795.43","-52795.43","-0.05279543","30"
"1_20_0.75_200_8.csv","1988/1/5","1991/12/28","0.0","-52795.43","-52795.43","-0.05279543","30"
"3_20_0.75_200_10.csv","1988/1/5","1991/12/28","0.0","-52795.43","-52795.43","-0.05279543","30"
"3_20_0.75_200_12.csv","1988/1/5","1991/12/28","0.0","-52795.43","-52795.43","-0.05279543","30"
"3_20_0.75_200_14.csv","1988/1/5","1991/12/28","0.0","-52795.43","-52795.43","-0.05279543","30"
"3_20_0.75_200_16.csv","1988/1/5","1991/12/28","0.0","-52795.43","-52795.43","-0.05279543","30"
"3_20_0.75_200_18.csv","1988/1/5","1991/12/28","0.0","-52795.43","-52795.43","-0.05279543","30"
"3_20_0.75_200_20.csv","1988/1/5","1991/12/28","0.0","-52795.43","-52795.43","-0.05279543","30"
"3_20_0.75_200_4.csv","1988/1/5","1991/12/28","0.0","-52795.43","-52795.43","-0.05279543","30"
"3_20_0.75_200_6.csv","1988/1/5","1991/12/28","0.0","-52795.43","-52795.43","-0.05279543","30"
"3_20_0.75_200_8.csv","1988/1/5","1991/12/28","0.0","-52795.43","-52795.43","-0.05279543","30"
"1_100_0.75_100_10.csv","1988/1/5","1991/12/28","0.0","-52908.109","-52908.109","-0.052908109","23"
"1_100_0.75_100_12.csv","1988/1/5","1991/12/28","0.0","-52908.109","-52908.109","-0.052908109","23"
"1_100_0.75_100_14.csv","1988/1/5","1991/12/28","0.0","-52908.109","-52908.109","-0.052908109","23"
"1_100_0.75_100_16.csv","1988/1/5","1991/12/28","0.0","-52908.109","-52908.109","-0.052908109","23"
"1_100_0.75_100_18.csv","1988/1/5","1991/12/28","0.0","-52908.109","-52908.109","-0.052908109","23"
